Interval,Time
106.9136,81.52920000027306
4.925,81.56261000027321
1.7366,81.545890000273
1.8781,81.57932000027317
1.8582,81.59600000027335
1.5155,81.61272000027355
1.5402,81.62943000027352
1.4191,81.64610000027344
1.8726,81.6628100002734
2.1325,81.67952000027336
2.7988,81.69620000027354
1.7596,81.72958000027342
1.1731,81.7129100002735
1.1173,81.74624000027357
1.028,81.76292000027374
0.904,81.77956000027386
0.9059,81.79621000027377
0.8686,81.81290000027371
0.7105,81.82959000027365
0.7046,81.84625000027381
0.8992,81.86296000027377
1.2245,81.87964000027394
1.479,81.89630000027408
1.7871,81.91298000027426
1.0986,81.92966000027442
0.7474,81.94635000027436
0.7344,81.96303000027453
0.7518,81.9797400002745
0.9045,81.99638000027463
0.9526,82.01306000027479
0.7331,82.0297100002747
0.6704,82.04635000027483
0.6537,82.06302000027476
0.7849,82.07969000027468
0.6659,82.09638000027464
0.6361,82.11308000027482
0.6585,82.12979000027478
0.6604,82.14644000027468
0.6727,82.16311000027461
0.8124,82.17979000027478
0.9049,82.1964600002747
1.0828,82.21315000027465
1.5052,82.22984000027459
1.0386,82.24652000027476
0.78,82.26319000027469
0.6609,82.27984000027459
0.6801,82.29648000027473
0.6088,82.31315000027465
1.4073,82.32983000027481
0.7447,82.34650000027474
0.602,82.36320000027493
0.5458,82.37987000027485
0.656,82.39654000027478
0.6297,82.41323000027472
0.5109,82.42991000027489
0.5214,82.44658000027482
0.5664,82.46327000027476
0.7543,82.47995000027493
0.5908,82.49662000027485
0.5335,82.5133100002748
0.7634,82.52998000027472
0.9529,82.54666000027488
1.1055,82.56334000027506
0.8961,82.5800000002752
1.163,82.59667000027513
0.6269,82.6133500002753
0.6273,82.63002000027522
0.6823,82.64670000027539
0.6463,82.66339000027534
0.5776,82.68006000027526
0.5417,82.69673000027518
0.5259,82.71342000027514
0.5784,82.73009000027506
0.5911,82.746780000275
0.5752,82.76347000027495
0.5981,82.78015000027511
0.6181,82.79683000027528
0.6078,82.81351000027544
0.5809,82.83019000027562
0.5614,82.84688000027556
0.5706,82.86356000027573
0.5622,82.88023000027566
0.5599,82.8969200002756
0.5686,82.91359000027552
0.5856,82.93026000027545
12.004,82.94694000027562
15.1946,82.96362000027578
17.2998,82.98030000027595
15.911,82.99697000027588
17.6018,83.01365000027604
15.6068,83.03033000027621
16.5189,83.04701000027637
16.1252,83.06369000027655
17.1093,83.08038000027649
16.4358,83.09706000027666
17.1424,83.11374000027682
16.7133,83.130420000277
18.9275,83.14709000027692
16.2397,83.16378000027686
15.4925,83.18045000027679
17.3256,83.19713000027696
16.7404,83.21381000027712
16.7734,83.23049000027729
16.4174,83.24717000027746
19.0459,83.26385000027763
14.6716,83.28053000027779
15.0947,83.29721000027796
17.5519,83.31390000027791
16.7649,83.33058000027808
16.4625,83.34726000027824
16.6351,83.3639400002784
17.0503,83.38062000027858
16.0987,83.39730000027875
16.9498,83.41397000027867
16.6975,83.43065000027883
15.731,83.44733000027901
16.2679,83.46401000027917
16.7723,83.4806800002791
16.5315,83.49736000027927
16.688,83.51404000027944
16.5485,83.5307200002796
17.2791,83.54740000027977
16.1447,83.5640700002797
16.8971,83.58076000027964
16.9094,83.59745000027958
16.3182,83.61413000027974
17.3429,83.63081000027992
16.6005,83.64750000027986
16.3532,83.6641900002798
16.8193,83.68088000027976
16.5825,83.69756000027992
16.7627,83.71425000027986
16.7097,83.73096000027982
16.9214,83.74763000027976
15.9156,83.76430000027968
17.6449,83.78103000027966
15.7256,83.79771000027982
17.333,83.81442000027978
16.5052,83.83110000027996
16.5584,83.84778000028012
16.7399,83.86447000028006
16.5307,83.88115000028023
17.9445,83.89784000028018
16.4281,83.91453000028012
16.5468,83.93122000028006
16.4871,83.9478600002802
16.7323,83.96454000028037
16.845,83.98119000028028
16.573,83.9978600002802
16.8076,84.01454000028036
16.6334,84.03122000028053
16.5706,84.04788000028068
18.9098,84.06456000028085
14.5096,84.08126000028103
16.7074,84.097970000281
16.5512,84.11466000028095
16.7907,84.13137000028091
16.6848,84.14806000028085
15.9745,84.16473000028077
16.3281,84.1814000002807
16.7356,5.004273333340418
16.5096,5.0209933333406225
17.1143,5.0376433333405295
16.1969,5.054303333340679
17.1087,5.070983333340846
16.2729,5.0876633333410135
16.5012,5.104333333340939
16.7986,5.121043333340902
17.0092,5.137713333340828
16.1745,5.1543833333407525
17.1533,5.171043333340902
16.8307,5.187683333341032
16.0571,5.2043733333409765
16.8712,5.221083333340939
16.5299,5.237773333340884
16.7279,5.2544433333408085
16.6543,5.271133333340753
16.5635,5.287823333340697
16.6425,5.304493333340623
17.6113,5.321203333340585
15.8207,5.337873333340511
16.6012,5.3545633333404545
16.783,5.371243333340622
16.7381,5.3878933333405294
16.4884,5.404563333340455
16.7671,5.421253333340399
17.1317,5.437923333340325
16.3695,5.45459333334025
16.5972,5.471293333340436
16.5957,5.487963333340362
16.4489,5.504643333340529
16.6482,5.521313333340455
16.5444,5.537983333340381
16.8576,5.554653333340306
17.0313,5.571353333340492
16.4259,5.588023333340417
16.3772,5.604743333340623
16.4069,5.62139333334053
16.6527,5.638053333340678
16.9375,5.6547433333406225
16.7482,5.67142333334079
16.6719,5.688143333340995
16.7432,5.70483333334094
16.3257,5.721513333341107
16.7874,5.738163333341014
16.7981,5.754833333340939
16.4019,5.77147333334107
16.5904,5.788153333341237
16.7557,5.804833333341405
16.8283,5.821493333341554
16.717,5.838173333341722
