Interval,Time
114.4465,81.57896666693082
2.5036,81.61231666693091
1.1324,81.59563666693074
1.0643,81.62903666693111
0.9742,81.64571666693129
0.8023,81.6624366669315
0.8057,81.67912666693144
0.8193,81.6958066669316
1.1774,81.71249666693154
1.2082,81.72917666693172
0.9617,81.74585666693189
1.1647,81.76257666693209
1.4817,81.77926666693203
1.5374,81.79590666693217
1.1393,81.81259666693211
0.9606,81.82924666693201
0.9167,81.84592666693219
0.8728,81.86263666693215
0.7797,81.87931666693231
0.7754,81.89602666693227
0.7886,81.91272666693246
0.6965,81.92937666693237
0.6866,81.94603666693251
0.6191,81.9627366669327
0.5961,81.97941666693286
0.6643,81.9960866669328
0.8018,82.01278666693298
0.8357,82.0294366669329
0.7452,82.04611666693306
0.6375,82.06278666693298
0.7487,82.07945666693291
0.8772,82.09617666693312
0.9356,82.11289666693332
1.6273,82.14627666693367
0.9007,82.12957666693349
0.8223,82.16299666693388
0.6642,82.17964666693378
0.6447,82.19635666693374
0.6218,82.21302666693367
0.7156,82.22968666693382
0.6492,82.24634666693397
0.7779,82.2629866669341
0.718,82.27962666693423
0.6864,82.29627666693413
0.6284,82.31291666693427
0.6366,82.3295566669344
0.6954,82.34623666693456
1.2106,82.36288666693447
0.5498,82.37955666693439
0.6541,82.39622666693433
0.5391,82.41291666693427
0.6999,82.4295866669342
0.8614,82.44626666693436
0.9703,82.4629566669343
0.6888,82.47963666693447
1.2088,82.49631666693463
1.9783,82.52967666693498
0.7893,82.54636666693492
0.7281,82.56304666693508
0.6907,82.51299666693481
0.8454,82.57971666693501
0.8149,82.59639666693518
0.65,82.61307666693534
0.6804,82.62974666693528
0.6006,82.64643666693522
0.5527,82.66311666693538
0.6021,82.67979666693556
0.6242,82.69647666693572
0.6179,82.71315666693589
0.6037,82.72983666693605
0.58,82.74651666693622
0.562,82.7631966669364
0.5607,82.77987666693656
0.6866,82.79655666693672
0.7729,82.81322666693666
0.8563,82.82990666693682
0.9412,82.84657666693674
1.3349,82.87992666693684
0.7093,82.89661666693678
0.7993,82.91329666693694
0.7091,82.86324666693667
0.6199,82.92997666693712
0.7726,82.94665666693729
0.6291,82.96333666693745
3.2761,82.98001666693762
14.4539,82.99668666693755
17.3769,83.01337666693749
15.54,83.03005666693765
17.4792,83.04673666693782
16.3516,83.063416666938
15.7974,83.08008666693792
18.2295,83.09676666693808
15.554,83.11344666693826
15.9703,83.1301366669382
17.4126,83.14682666693814
16.0357,83.1635066669383
16.8451,83.18018666693848
18.4967,83.19687666693842
16.9344,83.21354666693834
15.6685,83.23021666693828
17.8352,83.24690666693822
16.8374,83.26358666693838
15.3866,83.28026666693854
19.7839,83.29693666693848
14.3068,83.3136066669384
14.9149,83.33029666693835
17.4806,83.34697666693852
17.1074,83.36364666693844
16.5701,83.38033666693838
16.8355,83.39701666693855
16.0636,83.41368666693847
17.0919,83.43036666693864
16.506,83.44704666693882
15.8501,83.46372666693898
16.4473,83.48040666693915
16.4575,83.49708666693931
16.6036,83.51375666693924
16.7927,83.53044666693918
16.3069,83.54712666693935
17.1246,83.56381666693929
16.7409,83.58050666693924
16.5469,83.59718666693941
16.974,83.61386666693957
16.184,83.63054666693974
16.8448,83.64722666693991
17.9523,83.66390666694008
15.5143,83.68059666694002
18.3579,83.69726666693995
14.9434,83.71394666694012
16.6549,83.73061666694004
17.1421,83.74730666693999
16.3229,83.76398666694016
17.1821,83.78069666694012
16.2695,83.79738666694006
17.018,83.81406666694022
16.7623,83.83078666694043
16.4829,83.8474666669406
16.5537,83.86414666694077
16.9404,83.88084666694095
16.3508,83.89752666694112
16.8539,83.91420666694128
17.0296,83.93092666694149
16.8228,83.94756666694163
16.9662,83.96423666694155
16.4333,83.98091666694172
16.6809,83.99756666694162
17.1142,84.01426666694181
16.3789,84.03095666694175
16.7982,84.04763666694193
16.8693,84.06431666694209
16.7282,84.08098666694201
16.6575,84.09762666694215
16.4875,84.11431666694209
18.5962,84.13099666694225
15.6411,84.14767666694243
14.6323,84.1643566669426
17.033,84.18104666694254
16.352,84.19774666694272
16.8151,84.21440666694288
16.6338,84.23108666694304
16.329,84.2477666669432
16.7936,5.003230000012554
16.5895,5.019880000012461
16.4224,5.036550000012387
16.8183,5.053220000012312
16.9511,5.069930000012275
16.708,5.086630000012461
16.6679,5.103280000012368
16.3618,5.119980000012554
16.6876,5.136610000012443
16.484,5.153310000012628
16.5969,5.169960000012535
17.6983,5.186670000012499
16.8354,5.203340000012424
15.9518,5.220050000012386
17.1389,5.236710000012535
16.6319,5.253370000012684
16.8181,5.270050000012852
16.5195,5.286710000013001
16.5685,5.303390000013169
16.2769,5.320070000013336
17.2082,5.336750000013504
16.7511,5.3533900000136345
16.1842,5.370100000013597
17.072,5.386760000013746
17.0477,5.403430000013672
16.7275,5.420120000013616
16.6301,5.4368000000137835
16.2292,5.453480000013951
17.1099,5.470170000013895
16.8391,5.486830000014044
15.9085,5.503480000013951
17.1915,5.520160000014119
15.6099,5.536820000014268
15.9606,5.553490000014193
16.8461,5.570170000014361
17.0358,5.586850000014529
17.0456,5.603530000014696
16.37,5.620200000014622
16.9261,5.6368700000145475
16.0975,5.6535500000147145
16.9329,5.67027000001492
17.0626,5.686940000014845
16.8988,5.703650000014808
16.8572,5.720340000014752
16.3561,5.737050000014715
16.5329,5.75372000001464
16.8863,5.770420000014827
16.5722,5.787110000014771
16.2395,5.803830000014976
16.3125,5.820510000015143
16.5847,5.837150000015273
16.7207,5.853830000015441
16.8447,5.870480000015348
16.5014,5.887150000015274
17.251,5.903830000015441
16.1435,5.920500000015367
16.9351,5.937190000015311
16.377,5.953860000015236
17.1815,5.970540000015404
16.6348,5.987220000015571
16.3736,6.0039500000155535
16.3388,6.0206300000157205
16.9948,6.037300000015646
17.0542,6.054000000015832
15.995,6.070660000015981
16.975,6.087340000016149
16.8764,6.104000000016298
16.5149,6.120690000016242
16.3235,6.13732000001613
17.3961,6.1540300000160935
16.351,6.170690000016243
16.3152,6.18737000001641
16.6586,6.2040500000165775
17.1569,6.220740000016522
16.5874,6.237430000016466
16.2353,6.254110000016634
16.6972,6.2707800000165586
16.9749,6.287470000016503
16.4648,6.304170000016689
16.9604,6.320820000016596
16.554,6.337470000016503
16.6988,6.354150000016671
17.0617,6.370830000016839
16.7245,6.387470000016969
16.5816,6.404130000017117
16.6452,6.420840000017081
16.5243,6.437520000017248
16.9798,6.4541900000171735
16.515,6.470860000017099
16.6496,6.487560000017285
16.5973,6.50425000001723
16.813,6.5209300000173975
16.4716,6.5376100000175645
17.5326,6.554300000017509
17.3918,6.570980000017676
16.3334,6.587630000017583
16.6611,6.604320000017528
16.4311,6.620990000017453
16.9272,6.637660000017378
16.5099,6.6543200000175275
16.7321,6.670990000017453
17.1812,6.687700000017416
16.3365,6.704410000017378
16.3807,6.721090000017546
16.9478,6.737790000017732
