Interval,Time
130.7096,80.96113000025647
2.8228,80.99453000025638
1.101,80.97784000025644
1.0497,81.01121000025654
1.2028,81.0278900002567
0.9029,81.04461000025691
0.8657,81.06130000025686
0.9118,81.07798000025703
1.2248,81.09465000025695
2.1519,81.1113400002569
1.7408,81.12803000025684
1.5186,81.14468000025674
1.0251,81.16136000025692
0.8764,81.1780600002571
0.8388,81.19476000025729
0.8862,81.21139000025718
0.9521,81.22810000025714
0.9021,81.24479000025708
0.7067,81.26148000025702
0.7725,81.27817000025696
0.7343,81.29485000025714
0.6521,81.3115600002571
0.6601,81.32825000025704
0.5668,81.3449100002572
0.5846,81.36157000025734
0.6792,81.37830000025733
1.0275,81.39495000025723
1.2275,81.4116300002574
1.3416,81.42830000025732
1.2261,81.46164000025718
0.8582,81.44497000025726
5.9163,81.4782800002573
0.6774,81.49495000025723
0.7145,81.51165000025742
0.6081,81.52833000025758
2.9247,81.54499000025774
1.0839,81.56169000025793
1.2056,81.57836000025785
1.3403,81.59504000025801
1.1597,81.61171000025794
1.0462,81.64508000025805
1.1939,81.62840000025788
1.0282,81.66176000025821
0.9864,81.67842000025837
0.8468,81.69509000025829
0.8251,81.71175000025845
0.8358,81.72840000025835
0.99,81.74508000025851
1.4497,81.76176000025869
0.7117,81.77845000025863
0.5917,81.7951300002588
0.5787,81.81181000025896
0.7487,81.82848000025889
0.639,81.84516000025906
0.7716,81.86184000025922
0.7308,81.87852000025939
0.6646,81.89519000025932
0.6737,81.91187000025948
1.4428,81.92855000025965
0.7143,81.94522000025958
0.5715,81.9618900002595
0.6215,81.97858000025944
0.5596,81.99525000025938
0.5766,82.0119200002593
0.6529,82.02860000025947
0.5612,82.04526000025962
0.5745,82.06195000025956
0.6143,82.07862000025949
0.7293,82.09530000025966
0.6156,82.11198000025982
0.6249,82.12866000025998
0.7656,82.14533000025992
0.6907,82.16202000025986
1.1503,82.19539000025996
0.616,82.1787100002598
0.8863,82.21208000025992
0.69,82.22876000026008
0.9395,82.24544000026025
1.2242,82.26212000026041
1.7522,82.27880000026059
0.9509,82.29548000026075
0.6069,82.31216000026092
0.5737,82.32884000026108
0.566,82.34551000026102
0.7045,82.36219000026118
2.7651,82.3788600002611
15.7035,82.39554000026128
17.2334,82.41223000026122
17.0391,82.42890000026114
16.3374,82.44558000026132
16.011,82.46226000026148
16.0882,82.47894000026164
16.5223,82.49562000026181
17.2948,82.51231000026176
16.1776,82.52899000026193
20.5668,82.54568000026187
16.4878,82.56236000026203
14.0897,82.57903000026197
16.7087,82.59571000026213
17.6831,82.6123900002623
15.3987,82.62907000026246
