Interval,Time
137.6463,81.54565000026766
3.3763,81.57900000026775
1.142,81.56233000026783
1.2958,81.59567000026767
1.4417,81.61235000026785
0.9345,81.62903000026802
0.8661,81.64572000026796
0.8506,81.66240000026812
1.229,81.6790800002683
1.2641,81.6958000002685
0.9987,81.71250000026869
1.0851,81.72917000026861
1.6526,81.74586000026855
1.9416,81.7625500002685
1.1113,81.77923000026867
1.0099,81.79591000026883
0.9181,81.81261000026902
0.8522,81.8293100002692
0.7015,81.84600000026916
0.7295,81.86267000026908
0.7684,81.87933000026922
0.6826,81.8960400002692
0.6516,81.91273000026914
0.5631,81.9294100002693
0.585,81.94612000026926
0.7254,81.96281000026922
1.1703,81.97947000026936
1.0218,81.9961300002695
0.9493,82.01281000026967
0.7348,82.02949000026985
6.8552,82.04617000027001
0.6884,82.0628700002702
0.6059,82.07954000027011
1.1239,82.09623000027007
0.7355,82.11288000026997
0.6985,82.12954000027013
0.6659,82.14624000027031
0.654,82.16292000027047
3.0003,82.17960000027064
0.6757,82.19625000027055
0.755,82.21293000027072
0.8399,82.22957000027085
1.1142,82.24625000027102
1.8573,82.26291000027116
1.0688,82.29626000027126
0.687,82.31291000027116
0.6089,82.2795800002711
0.6652,82.32959000027134
1.2679,82.34626000027126
0.6158,82.36294000027142
0.5881,82.37962000027159
0.5975,82.39629000027152
0.6953,82.41296000027144
0.6437,82.42963000027137
0.5681,82.44632000027131
0.5378,82.46301000027125
0.5271,82.47968000027119
0.5114,82.49635000027111
0.5448,82.51303000027127
0.5453,82.5297000002712
0.5105,82.54638000027137
0.6002,82.56307000027131
0.8671,82.57975000027147
1.0118,82.59644000027143
1.1736,82.61311000027135
1.5099,82.62978000027128
1.2178,82.64646000027145
1.3201,82.66314000027161
1.4476,82.69651000027173
0.9362,82.7131900002719
0.9088,82.72986000027181
0.6275,82.67982000027177
0.6044,82.74654000027198
0.5902,82.76322000027216
0.5824,82.77990000027232
0.6153,82.79658000027248
0.6402,82.81326000027265
0.6468,82.82994000027283
0.6226,82.84661000027275
0.5968,82.86329000027291
0.5792,82.87996000027285
0.5619,82.89664000027301
0.6185,82.91332000027317
0.6987,82.92999000027311
1.3404,82.94668000027305
8.6106,82.96336000027321
15.9439,82.98005000027315
16.6193,82.99673000027333
16.4095,83.0134100002735
15.8274,83.03008000027341
17.126,83.04676000027358
15.8633,83.06345000027353
17.3465,83.0801300002737
16.6749,83.09682000027364
17.2057,83.11349000027357
17.0927,83.13017000027374
17.4179,83.14684000027366
15.779,83.16352000027383
17.7028,83.180200000274
16.4445,83.19689000027394
15.0211,83.2135700002741
17.597,83.23024000027404
19.1072,83.24691000027396
14.4809,83.26359000027412
16.2637,83.2802700002743
16.8126,83.29696000027424
17.5344,83.3136400002744
15.4366,83.33032000027457
17.3336,83.34700000027475
16.1293,83.36368000027491
17.1403,83.38036000027508
16.4151,83.39704000027524
16.8617,83.4137300002752
16.4007,83.43041000027536
16.4241,83.44709000027552
17.0548,83.46376000027544
