Interval,Time
128.5874,81.54281000025664
2.8607,81.5595200002566
2.4284,81.57620000025676
1.0786,81.59288000025694
0.8833,81.6095600002571
0.8943,81.62627000025707
1.1256,81.642960000257
0.9919,81.65968000025721
1.2025,81.67637000025715
1.181,81.69307000025734
0.9018,81.70977000025754
1.0024,81.72641000025766
0.9432,81.74312000025762
0.8083,81.75980000025778
1.0097,81.77650000025798
1.0556,81.79316000025813
1.1766,81.80985000025807
1.6694,81.82653000025823
0.8847,81.84321000025841
0.8907,81.8599100002586
0.8005,81.87661000025878
0.6203,81.89330000025872
0.5936,81.90996000025888
0.5495,81.92667000025884
0.6553,81.94337000025902
0.7211,81.96005000025919
0.7364,81.97671000025933
0.7234,81.99336000025924
0.6708,82.01003000025916
0.6189,82.0266700002593
0.7799,82.04333000025945
0.9138,82.06002000025939
0.6852,82.07669000025932
0.7294,82.09336000025924
0.6944,82.1100200002594
0.7299,82.12669000025932
0.9617,82.14337000025948
1.0497,82.17673000025982
1.2781,82.16005000025966
1.0399,82.19341000025999
0.6992,82.21007000026013
0.6994,82.22674000026007
0.6858,82.24342000026023
0.6902,82.26008000026037
0.6145,82.27674000026053
0.6135,82.29343000026047
0.6807,82.31010000026039
1.2343,82.32677000026032
0.5646,82.34345000026049
0.5547,82.36013000026065
0.5628,82.37681000026083
0.5537,82.39348000026075
0.6791,82.41016000026092
0.5642,82.42684000026108
0.5586,82.44352000026126
0.6971,82.46019000026118
0.9532,82.47688000026112
0.783,82.4935600002613
0.8647,82.51024000026146
1.1167,82.52691000026138
1.0401,82.54357000026154
1.6558,82.5602500002617
1.1662,82.59361000026203
0.5904,82.57693000026187
0.5483,82.61028000026197
0.5233,82.62696000026213
0.5825,82.64363000026205
0.6892,82.66031000026223
0.684,82.67699000026239
0.6498,82.69368000026233
0.5987,82.71038000026252
0.6546,82.72706000026268
0.6958,82.74373000026262
0.5968,82.76040000026254
0.5956,82.77708000026271
0.5721,82.79376000026288
0.7188,82.81045000026282
0.6277,82.82713000026298
0.6483,82.84381000026316
0.7511,82.86048000026308
1.2628,82.877150000263
1.3666,82.89383000026318
1.7042,82.91052000026312
0.8495,82.92720000026328
4.407,82.94388000026345
16.889,82.96056000026363
16.2891,82.97723000026355
15.9373,82.99390000026347
17.245,83.0105700002634
15.975,83.02726000026334
16.5203,83.0439400002635
16.321,83.06062000026368
17.4719,83.07730000026385
15.6962,83.09399000026379
17.0479,83.11067000026395
21.6639,83.12735000026413
12.8583,83.1440300002643
16.2198,83.16071000026446
18.202,83.17739000026462
15.6935,83.19407000026479
16.5293,83.21076000026474
16.9889,83.2274400002649
18.5055,83.24411000026483
14.8591,83.26078000026476
15.8756,83.27746000026492
16.8772,83.29414000026509
17.0082,83.31081000026502
16.7905,83.32749000026519
16.7552,83.34417000026535
16.3017,83.36084000026528
16.9857,83.3775100002652
16.2978,83.39419000026537
16.497,83.41088000026531
16.7185,83.42756000026549
16.4141,83.44424000026565
16.9782,83.46092000026582
16.6886,83.47761000026576
16.537,83.49429000026593
15.9797,83.51098000026587
16.6451,83.52766000026604
16.6301,83.5443400002662
16.8839,83.56102000026638
16.5284,83.5776900002663
16.8183,83.59438000026624
16.6608,83.6110700002662
16.6966,83.62775000026636
16.0863,83.64443000026652
16.6274,83.66111000026669
31.4828,83.67778000026662
10.7276,83.69447000026656
12.2849,83.71115000026673
