Interval,Time
119.9219,80.94603666691388
3.6452,80.97942666691402
1.2148,80.96274666691386
1.4579,80.99613666691398
1.1111,81.01282666691392
0.9006,81.02950666691409
0.8834,81.04619666691404
0.8663,81.0628766669142
1.1814,81.07956666691415
1.2543,81.09624666691431
1.0099,81.11294666691451
0.936,81.12962666691467
1.0747,81.14631666691461
1.1546,81.16296666691453
1.3352,81.17968666691473
1.9216,81.1963666669149
1.0095,81.21302666691504
0.8787,81.22971666691498
0.6784,81.24637666691514
0.735,81.2630566669153
0.7289,81.27973666691547
0.6707,81.29638666691538
0.6612,81.3130566669153
0.5538,81.32973666691547
0.5694,81.34639666691562
0.6124,81.36307666691579
0.9454,81.37976666691573
0.839,81.39643666691566
0.7245,81.41311666691583
0.6371,81.42980666691577
0.623,81.44645666691568
0.7112,81.46313666691584
0.6792,81.4798466669158
0.9876,81.49654666691599
0.8011,81.51324666691617
0.8916,81.52995666691615
1.0156,81.54663666691631
0.765,81.56334666691627
0.7176,81.58002666691644
0.6081,81.59669666691637
0.5702,81.61338666691631
0.6443,81.63006666691648
0.6393,81.64671666691639
0.5991,81.66337666691653
0.5914,81.68001666691667
0.5791,81.6966566669168
0.635,81.71332666691671
1.1234,81.72997666691663
0.6072,81.74665666691679
0.6473,81.76333666691696
0.5314,81.78001666691713
0.5248,81.7966966669173
0.6119,81.81337666691746
0.6283,81.83005666691763
0.7565,81.8467366669178
0.9342,81.86341666691797
1.2211,81.88009666691813
1.0974,81.8967766669183
1.5325,81.91345666691848
0.8947,81.9301266669184
1.1361,81.94679666691832
0.7488,81.96348666691827
0.7365,81.98015666691819
0.78,81.99683666691836
0.5728,82.01351666691853
0.5269,82.03020666691847
0.6048,82.04689666691841
0.5874,82.06357666691858
0.6003,82.08025666691876
0.6643,82.0969466669187
0.6231,82.11363666691864
0.6261,82.13030666691857
0.5903,82.14699666691851
0.6882,82.16367666691868
0.6017,82.1803466669186
0.5932,82.19701666691853
0.5781,82.21368666691845
0.6074,82.23035666691838
0.774,82.2470266669183
0.7338,82.26369666691824
0.8003,82.28036666691816
1.6351,82.29704666691832
0.8683,82.31372666691848
0.6527,82.33040666691866
4.47,82.34708666691883
16.5531,82.36376666691899
16.3859,82.38044666691916
16.978,82.39713666691911
16.2927,82.41382666691905
16.7127,82.43050666691921
15.8174,82.44719666691915
16.2986,82.46387666691933
16.6368,82.48054666691925
16.4985,82.49722666691942
19.7115,82.51391666691937
16.5818,82.53059666691954
15.3478,82.5472766669197
18.6924,82.56394666691962
17.9084,82.58061666691955
13.1777,82.59729666691972
17.4714,82.61397666691988
17.8954,82.63065666692006
