Interval,Time
122.2476,81.4948000002578
3.1695,81.5281700002579
1.1898,81.51148000025796
0.9795,81.54486000025784
0.954,81.56158000025805
0.8643,81.578270000258
0.8375,81.59495000025817
0.9688,81.61163000025833
1.1885,81.6283100002585
1.2136,81.64498000025843
0.9373,81.66165000025835
1.0173,81.67834000025829
1.2926,81.69501000025822
1.2007,81.71172000025818
1.7802,81.72838000025833
1.063,81.74505000025826
1.033,81.76173000025842
0.8926,81.77840000025834
0.7133,81.79510000025853
0.7027,81.81179000025848
0.7296,81.82849000025867
0.6777,81.84516000025859
0.6331,81.86184000025875
0.7301,81.87848000025889
0.6537,81.89516000025905
0.7044,81.91186000025924
0.6926,81.92854000025942
0.7155,81.9452400002596
0.6923,81.96191000025952
0.6603,81.97858000025944
0.6283,81.9952400002596
0.6287,82.01191000025952
0.9001,82.02858000025945
1.4024,82.04529000025941
1.2334,82.06196000025933
1.6102,82.07865000025927
0.9339,82.0953200002592
0.6917,82.1119700002591
0.722,82.12864000025904
0.7413,82.14533000025898
0.661,82.16201000025914
0.7409,82.1787000002591
0.7438,82.19539000025904
0.7294,82.21204000025895
0.6423,82.22871000025887
0.6328,82.24536000025877
0.5782,82.26205000025872
1.2111,82.27874000025867
0.5228,82.29541000025858
0.5289,82.31209000025876
0.5323,82.32877000025893
0.5259,82.34545000025909
0.6445,82.36212000025903
0.626,82.37881000025897
0.7769,82.39549000025913
0.7768,82.4121700002593
1.0003,82.42884000025923
0.9362,82.44551000025915
0.7351,82.46219000025931
0.986,82.47887000025949
0.8412,82.49555000025966
0.9231,82.51223000025982
0.9258,82.52891000025998
0.9351,82.54557000026014
0.6197,82.56224000026006
0.6515,82.57891000025998
0.5875,82.59560000025994
0.5627,82.6122800002601
0.6165,82.62896000026026
0.601,82.6456300002602
0.5981,82.66231000026036
0.6031,82.67898000026028
0.6172,82.69567000026024
0.6382,82.71236000026018
0.6158,82.72904000026034
0.6519,82.7457200002605
0.6851,82.76240000026068
0.9563,82.77909000026062
0.7495,82.79577000026079
1.1632,82.81245000026095
1.0998,82.8458100002613
0.8667,82.82913000026113
0.7483,82.86248000026121
0.6087,82.87916000026138
5.0948,82.89583000026131
14.4347,82.91251000026148
17.051,82.92919000026164
16.2789,82.94587000026182
16.9807,82.96255000026198
16.8896,82.9792200002619
15.543,82.99589000026184
16.3365,83.01258000026178
17.0879,83.02926000026194
16.308,83.0459400002621
16.2751,83.06262000026229
18.2238,83.07930000026245
17.65,83.09597000026237
15.7015,83.1126400002623
17.6454,83.12932000026247
15.7271,83.14601000026241
17.8153,83.16270000026235
15.4321,83.17938000026253
18.4677,83.19606000026269
15.4091,83.21274000026285
15.3794,83.2294300002628
17.2112,83.24611000026297
16.1891,83.26280000026291
18.3978,83.27948000026308
16.0838,83.29616000026324
15.9211,83.31284000026342
17.2134,83.32951000026334
16.1289,83.3461900002635
17.2648,83.36288000026346
16.0266,83.37956000026362
17.3175,83.39624000026379
15.1747,83.41293000026373
16.5821,83.4296100002639
17.1091,83.44629000026407
16.5016,83.46297000026424
16.3871,83.47964000026415
16.6868,83.49633000026411
16.57,83.51300000026403
16.8122,83.52967000026396
17.0265,83.54635000026413
16.3764,83.56303000026429
16.8998,83.57970000026421
16.5456,83.59637000026414
16.4777,83.61305000026431
17.034,83.62973000026447
16.8106,83.64642000026443
16.2009,83.66309000026435
16.9503,83.67978000026429
16.6989,83.69646000026445
17.4616,83.71314000026463
16.5697,83.72986000026484
16.2623,83.74655000026478
16.3039,83.76324000026472
16.865,83.7799400002649
16.4124,83.79662000026508
16.968,83.81332000026526
16.9653,83.83005000026525
16.408,83.84675000026543
17.5157,83.86347000026564
16.9281,83.88019000026584
16.0196,83.89682000026572
17.5802,83.9135300002657
16.224,83.93023000026588
16.3329,83.94689000026602
16.9158,83.96359000026621
16.2104,83.98028000026615
16.148,83.99693000026606
17.2854,84.013620000266
17.2278,84.03030000026617
17.1567,84.0469400002663
16.7673,84.06366000026651
16.4079,84.08030000026663
16.2855,84.09695000026655
17.0253,84.11364000026649
16.4834,84.13030000026664
15.3251,84.14695000026654
16.2723,5.0046100000068545
17.0646,5.021320000006817
16.3502,5.038000000006985
16.4046,5.054650000006892
17.5393,5.071360000006854
16.6502,5.088040000007022
16.7594,5.104690000006929
17.1194,5.121400000006892
16.4482,5.138040000007022
16.8811,5.154710000006948
16.8024,5.171410000007134
16.3116,5.188050000007264
17.1104,5.204760000007227
16.2489,5.221450000007171
17.0028,5.238140000007116
16.2596,5.254780000007246
17.1347,5.27147000000719
16.4671,5.288120000007097
16.6875,5.304820000007283
16.8172,5.3214700000071895
16.7405,5.338140000007115
16.3338,5.354830000007059
16.933,5.371490000007208
16.6165,5.388160000007134
16.4926,5.404840000007302
16.5978,5.4215300000072455
16.8986,5.438240000007209
16.6398,5.454950000007171
16.3526,5.4716100000073205
16.6711,5.488280000007245
17.0409,5.50497000000719
16.6401,5.521660000007134
16.5819,5.538330000007059
16.3736,5.555010000007227
17.0492,5.571680000007152
16.4876,5.58836000000732
16.5432,5.604990000007208
17.0054,5.621670000007376
16.6101,5.638370000007562
16.9176,5.655100000007543
16.5591,5.671780000007711
16.5202,5.68844000000786
16.6813,5.705120000008028
16.9218,5.721830000007991
16.6443,5.738520000007935
16.3765,5.75519000000786
16.9268,5.7719000000078236
15.1338,5.78855000000773
17.0436,5.805230000007898
16.4035,5.821870000008028
17.6191,5.8385600000079725
16.6088,5.855270000007935
16.7074,5.871940000007861
16.6836,5.888590000007767
16.8166,5.905270000007935
16.9046,5.921990000008139
16.1006,5.9386500000082885
16.8981,5.955360000008252
16.9041,5.972030000008177
16.6662,5.98874000000814
16.808,6.00538000000827
16.5044,6.022060000008437
16.2893,6.038740000008605
17.065,6.055450000008568
16.5019,6.072120000008494
16.6499,6.088770000008401
17.1691,6.1054500000085685
16.6607,6.122100000008475
16.6231,6.138760000008624
17.0064,6.155440000008792
16.5201,6.172160000008996
16.3415,6.188810000008903
16.9393,6.205490000009071
16.6265,6.222140000008978
16.6744,6.238810000008903
16.7048,6.255500000008848
16.8519,6.272200000009033
16.4756,6.288880000009201
16.7971,6.305580000009388
16.4654,6.322230000009295
16.9743,6.33890000000922
16.5183,6.3555900000091645
16.6421,6.3722700000093315
16.7679,6.388950000009499
16.358,6.405620000009425
16.8935,6.422280000009574
16.8559,6.438960000009741
16.7396,6.455670000009705
16.4324,6.47234000000963
16.7417,6.489040000009816
16.5571,6.505710000009741
16.494,6.522380000009667
16.8295,6.539050000009593
16.7236,6.5557400000095365
16.72,6.572410000009462
16.3099,6.589120000009425
16.5003,6.605790000009351
16.4643,6.622430000009481
16.6846,6.639100000009407
16.9328,6.655780000009574
16.8233,6.6724500000094995
16.6018,6.689140000009443
16.4369,6.705830000009388
16.4445,6.722500000009314
16.976,6.739210000009276
16.3493,6.755860000009183
17.098,6.772560000009369
16.5359,6.789270000009332
16.5299,6.8060000000093135
16.476,6.822670000009238
16.6276,6.839350000009406
16.5293,6.856030000009574
16.5758,6.872720000009518
16.876,6.889400000009686
16.5176,6.906050000009593
17.3708,6.922780000009574
16.414,6.939460000009742
16.2452,6.956120000009891
16.8113,6.972780000010039
16.7888,6.989480000010226
16.7272,7.006160000010394
16.4579,7.022830000010319
16.9379,7.039500000010245
16.3328,7.05617000001017
16.7749,7.072850000010337
17.2762,7.089500000010244
16.4935,7.106140000010375
16.6298,7.122820000010543
16.9241,7.1395000000107105
16.3791,7.1561500000106175
17.3842,7.172820000010542
15.7271,7.18950000001071
16.8992,7.206210000010673
16.4602,7.222920000010635
16.8246,7.239600000010803
17.0992,7.256290000010748
16.2892,7.272960000010673
17.0213,7.2896300000105985
16.5418,7.3062800000105055
17.3471,7.322980000010691
16.4134,7.339660000010859
16.5243,7.356330000010785
17.095,7.37300000001071
16.2876,7.389660000010859
16.2909,7.406340000011027
16.3723,7.422980000011157
16.8512,7.439700000011362
16.573,7.4564000000115485
16.8038,7.473120000011753
16.442,7.489790000011679
16.9562,7.506470000011847
16.4225,7.523150000012014
16.8952,7.539830000012182
16.6877,7.556540000012144
16.5515,7.573240000012331
17.4904,7.589960000012535
16.598,7.606600000012666
16.9352,7.62329000001261
16.334,7.639930000012741
16.702,7.65659000001289
16.4775,7.673270000013057
16.7264,7.689960000013001
16.7809,7.70662000001315
17.0247,7.723260000013281
16.6354,7.739940000013449
16.3816,7.756590000013355
16.7853,7.773280000013299
16.964,7.789970000013243
16.3504,7.806660000013188
16.8046,7.823350000013131
16.6498,7.840030000013299
16.452,7.856710000013467
15.8458,7.873390000013635
16.7159,7.890070000013802
16.5753,7.906730000013951
16.6565,7.923410000014119
16.7952,7.940100000014063
16.5209,7.95675000001397
16.8631,7.973430000014138
16.478,7.990100000014063
17.2463,8.006810000014026
16.5493,8.023490000014194
17.6889,8.04019000001438
16.5815,8.056890000014565
16.2161,8.07358000001451
16.6303,8.090260000014677
17.2509,8.106960000014864
15.6914,8.123640000015032
16.9447,8.140340000015218
16.5886,8.157010000015143
17.0115,8.173670000015292
16.3176,8.19035000001546
16.6426,8.20701000001561
16.8174,8.223690000015777
16.476,8.240360000015702
16.8567,8.257060000015889
16.7062,8.273730000015814
16.3617,8.290400000015739
16.9565,8.307070000015665
16.7271,8.323780000015628
16.3639,8.340450000015553
16.9901,8.35715000001574
16.7426,8.373860000015702
16.6517,8.390530000015628
16.1874,8.407210000015795
16.9341,8.423890000015962
16.5611,8.44056000001589
16.8341,8.457270000015852
16.3461,8.473930000016
16.9674,8.490610000016169
16.616,8.507300000016112
16.9829,8.523990000016056
16.151,8.540630000016186
17.735,8.557330000016373
15.4879,8.574010000016541
16.9209,8.590700000016485
16.3983,8.607360000016634
17.0619,8.624050000016577
16.4282,8.640740000016521
16.5423,8.65740000001667
17.1091,8.674100000016857
16.3032,8.690750000016763
16.6035,8.707430000016931
16.5836,8.724080000016839
17.0968,8.740750000016764
17.3686,8.757420000016689
16.9572,8.774130000016653
16.3892,8.790770000016783
16.4481,8.807440000016708
16.2184,8.824140000016895
16.5269,8.840790000016801
16.7818,8.857490000016988
16.969,8.874210000017193
16.3502,8.890910000017378
16.752,8.907600000017323
16.8778,8.92425000001723
16.5713,8.940900000017136
16.2378,8.957580000017304
17.0033,8.97428000001749
16.5405,8.99094000001764
17.2129,9.007630000017583
16.0427,9.024280000017491
16.6609,9.040920000017621
17.3229,9.057620000017806
16.4565,9.074290000017733
16.4105,9.090980000017677
16.6404,9.107660000017844
16.8872,9.124370000017807
16.6728,9.141020000017713
17.019,9.1577200000179
16.4999,9.174420000018086
16.4362,9.191120000018273
16.7081,9.207830000018236
16.5764,9.224460000018123
16.1952,9.24114000001829
17.2761,9.257810000018218
16.3885,9.274500000018161
16.4573,9.291150000018067
19.8278,9.307840000018011
13.1357,9.324490000017919
17.0952,9.34113000001805
16.3926,9.357790000018198
17.1114,9.374470000018366
16.5597,9.391170000018551
16.914,9.407860000018497
16.3356,9.42455000001844
16.6389,9.441220000018365
16.7649,9.457900000018533
16.8573,9.474580000018701
16.7529,9.491290000018664
16.5075,9.508000000018626
16.6691,9.524670000018553
16.5642,9.541330000018702
17.0369,9.558040000018664
16.5909,9.574730000018608
16.7812,9.591410000018776
16.1644,9.6080800000187
16.9442,9.624780000018887
16.6773,9.641470000018831
16.5736,9.658120000018739
16.6337,9.674770000018645
17.126,9.69149000001885
16.7907,9.708190000019036
16.116,9.724820000018925
16.8798,9.741500000019093
16.8921,9.758190000019036
16.2186,9.77488000001898
17.06,9.791560000019148
16.6175,9.808230000019073
16.7989,9.824950000019278
16.713,9.84166000001924
16.3241,9.858300000019371
17.0905,9.874950000019279
16.949,9.891670000019483
16.3799,9.90834000001941
16.9367,9.925000000019558
16.2778,9.941680000019726
16.5164,9.958340000019874
16.5857,9.9750100000198
17.1515,9.991690000019968
16.2883,10.008350000020117
16.6939,10.025040000020061
17.0529,10.041720000020229
16.8988,10.05836000002036
17.523,10.075050000020303
16.3086,10.09173000002047
16.6146,10.108400000020396
17.0661,10.125100000020582
16.5531,10.14178000002075
16.7959,10.1584400000209
16.8791,10.175140000021084
16.1889,10.191820000021252
16.6778,10.20850000002142
16.5126,10.225180000021588
16.112,10.241840000021737
16.1006,10.258520000021905
17.0791,10.275210000021849
16.8583,10.291860000021755
16.5909,10.308570000021719
16.6865,10.325250000021885
17.2231,10.341890000022017
16.5335,10.358560000021942
17.0606,10.375260000022129
16.6938,10.391960000022314
16.6106,10.408640000022482
15.5743,10.42532000002265
17.2047,10.442020000022836
16.4002,10.458720000023023
16.5644,10.475370000022929
17.0791,10.492060000022873
16.7665,10.508770000022835
16.5972,10.5254800000228
16.6093,10.542140000022949
16.8145,10.558820000023115
16.7127,10.575520000023301
16.5824,10.592220000023488
16.3926,10.608870000023394
17.0036,10.62556000002334
16.8564,10.642270000023302
17.0246,10.658940000023227
16.3496,10.675590000023133
17.0449,10.692280000023079
16.297,10.708960000023247
16.5702,10.725620000023396
16.7419,10.74229000002332
16.911,10.758970000023488
16.8911,10.775670000023673
16.2512,10.792320000023581
17.0786,10.80900000002375
15.6346,10.825660000023898
16.9145,10.842380000024102
16.5177,10.859020000024232
16.5549,10.875690000024159
16.9801,10.892390000024346
16.3887,10.90906000002427
16.8733,10.92572000002442
16.557,10.942390000024345
16.9555,10.959100000024307
16.5327,10.975770000024234
16.6039,10.9924500000244
17.0225,11.009130000024568
16.665,11.025810000024736
17.2372,11.042530000024941
16.8241,11.059210000025109
16.6674,11.075930000025313
16.2714,11.09260000002524
16.8034,11.109280000025407
16.7042,11.125930000025313
16.9279,11.142620000025257
16.7142,11.15933000002522
16.3308,11.17597000002535
16.866,11.192680000025314
16.5289,11.209340000025461
16.6966,11.22600000002561
16.991,11.242670000025537
16.3244,11.259360000025481
16.494,11.276040000025649
16.8091,11.292730000025593
17.0473,11.30941000002576
16.8522,11.32605000002589
16.1014,11.342740000025834
19.5332,11.359400000025984
13.3299,11.376050000025892
17.2321,11.392730000026058
16.0486,11.409380000025966
16.3932,11.42605000002589
16.4585,11.442720000025817
16.2967,11.459380000025964
16.9329,11.476030000025872
16.7866,11.49271000002604
16.8304,11.509390000026208
16.5419,11.526060000026133
16.7548,11.542750000026077
16.9513,11.559430000026245
16.4677,11.57610000002617
16.7378,11.592780000026337
16.7016,11.609460000026505
16.5909,11.626150000026449
16.9234,11.642830000026617
16.6183,11.65952000002656
16.7015,11.676210000026506
16.8392,11.692910000026691
16.9425,11.709630000026896
16.4915,11.726300000026821
17.1931,11.743020000027027
16.2817,11.759700000027195
17.0742,11.776410000027157
16.6456,11.793090000027325
16.7436,11.809800000027288
16.3406,11.826480000027455
16.595,11.84315000002738
16.591,11.85981000002753
16.9803,11.876440000027419
16.8707,11.893130000027362
16.183,11.909770000027493
16.855,11.926480000027455
16.449,11.943130000027363
16.5016,11.95981000002753
16.7102,11.97645000002766
16.7623,11.993120000027586
17.1338,12.00981000002753
19.0578,12.026490000027698
13.9128,12.043170000027866
16.9039,12.059880000027828
16.1557,12.076570000027772
16.4634,12.09322000002768
16.7133,12.109900000027846
17.6941,12.126600000028033
16.431,12.1432800000282
16.7085,12.159960000028368
16.6422,12.176620000028517
16.9419,12.19333000002848
16.4448,12.210020000028424
16.2469,12.226680000028573
16.4452,12.243350000028498
16.829,12.260030000028665
16.4304,12.276710000028833
17.3513,12.293370000028983
16.7895,12.310060000028926
16.5363,12.326750000028872
15.9515,12.343430000029038
16.7568,12.360080000028946
17.1625,12.376790000028908
16.1577,12.393460000028833
16.7249,12.410140000029001
16.518,12.426820000029169
16.6583,12.443500000029337
16.9771,12.460170000029262
17.1017,12.476890000029467
16.5575,12.49358000002941
16.5072,12.510260000029579
16.6361,12.526930000029504
17.032,12.54360000002943
16.6298,12.560300000029615
16.6178,12.57699000002956
16.4616,12.593700000029523
16.454,12.610390000029467
16.8178,12.62710000002943
16.8872,12.643750000029337
16.8223,12.660440000029281
16.4204,12.677110000029206
16.5919,12.69380000002915
17.0502,12.710480000029317
16.7364,12.727160000029485
16.9606,12.743860000029672
16.8053,12.76054000002984
16.3357,12.777210000029765
17.1542,12.793870000029914
16.9643,12.810540000029839
15.1052,12.827190000029747
17.0785,12.843910000029952
16.4462,12.860590000030118
16.5882,12.877250000030267
17.2609,12.893930000030435
16.4846,12.910580000030343
16.7243,12.92723000003025
16.5766,12.943910000030417
17.1273,12.960610000030604
