Interval,Time
126.9612,81.41042333360156
3.5043,81.44384333360195
1.3374,81.42712333360174
1.3478,81.4605333336019
1.097,81.47721333360207
0.8933,81.493903333602
1.2327,81.51058333360217
1.7214,81.54397333360231
2.3373,81.52729333360213
1.4889,81.5606733336025
0.9898,81.57737333360268
0.9314,81.59402333360258
1.033,81.61070333360276
0.974,81.62737333360268
0.8161,81.64405333360284
0.7983,81.66073333360302
0.8744,81.67741333360318
0.8524,81.69409333360335
0.9186,81.71079333360353
0.8603,81.72744333360345
0.7313,81.74411333360337
0.7911,81.7608033336033
1.0622,81.77744333360344
1.1506,81.81084333360381
0.9017,81.82752333360398
1.6563,81.79416333360365
0.8484,81.84421333360393
0.7191,81.86086333360383
0.6543,81.87752333360399
0.6933,81.89422333360417
0.6599,81.91092333360436
0.7836,81.92760333360452
0.7006,81.94431333360448
0.7618,81.96097333360463
0.614,81.9776533336048
0.6457,81.99436333360477
0.6375,82.0110533336047
0.6202,82.02773333360487
0.6125,82.04441333360505
0.6035,82.0610733336052
0.5973,82.07773333360534
0.6944,82.09440333360527
0.7698,82.11105333360517
0.7383,82.12770333360508
0.8718,82.14438333360525
0.7139,82.16103333360516
1.0633,82.17770333360508
1.75,82.21106333360541
0.8131,82.19438333360524
0.6697,82.22775333360536
0.5306,82.24443333360553
0.5136,82.26110333360545
0.5827,82.27777333360538
0.6182,82.29445333360555
0.5901,82.31113333360571
0.5617,82.32781333360589
0.5381,82.34447333360603
0.5208,82.36114333360595
0.5008,82.37781333360589
0.5057,82.3944833336058
0.5658,82.41115333360574
0.5781,82.42784333360568
0.5187,82.44453333360562
0.5274,82.46122333360556
0.5717,82.4778933336055
0.6387,82.49457333360566
0.5198,82.5112633336056
0.4967,82.52795333360555
0.6637,82.54464333360549
0.8188,82.56132333360566
0.8668,82.57800333360582
0.8014,82.594683333606
1.9793,82.61135333360592
0.7664,82.62802333360584
0.6187,82.64470333360602
0.5706,82.66137333360594
0.6138,82.6780533336061
0.6202,82.69473333360628
0.6876,82.71141333360644
0.6839,82.72809333360661
0.6935,82.74477333360677
0.6585,82.76145333360694
0.6202,82.77813333360712
0.5984,82.79481333360728
0.5633,82.81149333360744
13.443,82.82816333360738
17.1929,82.8448333336073
15.5669,82.86150333360722
17.1428,82.87817333360715
15.7707,82.89485333360732
17.2922,82.91153333360748
16.3073,82.92820333360741
16.5263,82.94489333360735
16.4345,82.96157333360752
16.8786,82.97825333360768
17.0981,82.99494333360764
18.5975,83.0116233336078
16.134,83.02830333360797
17.2724,83.04498333360813
16.5421,83.06166333360831
17.5735,83.07834333360847
14.5593,83.09503333360841
18.7629,83.11170333360835
15.6727,83.12838333360851
15.0915,83.14506333360868
17.3004,83.16175333360862
16.9194,83.1784333336088
17.3694,83.19511333360896
16.5538,83.21179333360912
15.8363,83.22847333360929
16.6772,83.24514333360922
16.5603,83.26182333360939
15.7629,83.27850333360955
16.6224,83.29519333360949
16.3517,83.31187333360967
17.2593,83.32854333360959
16.1699,83.34522333360975
16.7804,83.3619133336097
16.8011,83.37859333360987
16.4943,83.39527333361004
16.6725,83.41196333360998
17.3132,83.42863333360991
15.9591,83.44531333361007
16.6743,83.46198333361
16.5144,83.47865333360993
16.8233,83.49532333360985
16.7713,83.51200333361001
16.6998,83.52869333360997
16.5666,83.5453833336099
30.8557,83.56207333360985
11.0844,83.57875333361002
10.5075,83.59544333360996
15.5889,83.6121333336099
16.4879,83.62881333361007
18.1583,83.64554333361005
14.9571,83.66223333361
16.1945,83.67892333360994
17.171,83.69559333360986
16.217,83.7122633336098
16.7857,83.72893333360972
16.5092,83.74561333360988
16.7917,83.76229333361006
16.512,83.77897333361022
17.3259,83.79565333361039
16.4306,83.81229333361053
17.0451,83.82899333361071
16.6883,83.8456933336109
16.5041,83.86236333361082
16.4317,83.87905333361076
16.7478,83.89573333361093
17.3363,83.91243333361112
16.4128,83.92912333361106
16.4303,83.94579333361098
16.6454,83.96248333361093
17.0638,83.9791633336111
16.9503,83.99583333361102
15.6098,84.01248333361093
16.508,84.0291633336111
16.4298,84.04583333361103
16.3215,5.004640000011306
16.7309,5.021320000011474
16.7162,5.038000000011642
15.7339,5.054640000011772
17.1818,5.07132000001194
16.7038,5.088000000012107
16.7202,5.104680000012275
16.7239,5.1213500000122005
16.6488,5.138040000012144
16.6203,5.154720000012312
16.7066,5.171410000012256
16.6765,5.188090000012424
17.1794,5.204780000012368
16.5753,5.221500000012573
16.6973,5.238180000012741
16.7405,5.254850000012666
16.6528,5.2715200000125915
16.5607,5.288200000012759
17.1513,5.304880000012926
15.9785,5.321530000012833
16.9897,5.338220000012778
16.647,5.354900000012945
16.7852,5.371570000012871
16.6611,5.388240000012797
16.5689,5.4049100000127215
16.6242,5.421590000012889
16.7902,5.438270000013057
17.1615,5.454960000013001
16.5832,5.471640000013169
16.6017,5.4883400000133555
16.714,5.5050200000135225
16.6891,5.52170000001369
16.7429,5.538380000013858
16.6424,5.555070000013802
16.795,5.571760000013747
16.4763,5.588440000013914
17.4909,5.605110000013839
15.9075,5.621780000013765
16.4299,5.638430000013672
16.7943,5.655110000013839
17.0559,5.671790000014007
16.4567,5.688470000014175
16.7481,5.705150000014342
16.5844,5.721820000014268
16.7016,5.738480000014417
16.741,5.755160000014585
17.3976,5.7718500000145285
16.1195,5.7885000000144355
16.9821,5.805210000014398
16.7937,5.821890000014566
16.5826,5.838560000014492
16.5369,5.855240000014659
16.6364,5.8719100000145845
15.5048,5.888600000014528
16.5645,5.905300000014715
16.7206,5.921990000014659
16.7645,5.9386700000148265
16.7972,5.95538000001479
16.6549,5.972050000014715
16.7012,5.988730000014883
16.7874,6.0054100000150505
16.7026,6.0220900000152175
16.4946,6.038780000015162
16.8362,6.055460000015329
16.2282,6.07210000001546
17.0524,6.088770000015385
16.5188,6.105450000015553
16.7948,6.122130000015721
16.7693,6.138810000015888
16.5441,6.155490000016056
16.713,6.172170000016224
16.7602,6.188850000016391
16.4587,6.205530000016559
16.7343,6.222210000016727
16.6475,6.238920000016689
16.9335,6.255600000016857
16.5688,6.272280000017025
16.6443,6.288960000017192
16.7522,6.3056500000171365
16.574,6.32234000001708
16.2875,6.338990000016987
17.1264,6.355670000017155
16.6877,6.372350000017323
16.6738,6.38903000001749
16.3611,6.405720000017435
17.0341,6.422400000017602
16.5851,6.4390800000177695
16.6928,6.455750000017695
16.7811,6.472430000017863
16.4888,6.489090000018011
16.8403,6.505800000017975
16.5138,6.522480000018142
16.8065,6.53916000001831
17.4126,6.5558300000182355
17.0147,6.572510000018403
16.438,6.589180000018328
16.7973,6.605860000018496
15.2328,6.62255000001844
17.0686,6.639230000018608
16.6065,6.655930000018794
16.8844,6.672610000018961
16.6308,6.689280000018887
17.1404,6.705960000019055
16.1113,6.722640000019222
16.9938,6.739310000019148
16.7141,6.7560000000190925
16.5065,6.7726800000192595
16.662,6.789350000019185
16.6608,6.806020000019111
16.8506,6.822690000019036
16.6013,6.839370000019204
16.5868,6.856060000019148
16.7161,6.872730000019073
16.7728,6.889410000019241
