Interval,Time
113.5798,80.92706333357329
2.6341,80.96045333357341
1.1748,80.94374333357345
1.026,80.97716333357337
0.9665,80.99385333357333
0.8037,81.01053333357349
0.8232,81.02722333357343
1.5847,81.04395333357341
2.7572,81.06063333357358
1.4872,81.07731333357376
0.9905,81.0940033335737
0.9399,81.11068333357386
0.9881,81.12734333357402
0.9683,81.14400333357416
0.8142,81.16067333357408
0.7785,81.17736333357404
0.9389,81.19406333357422
0.9112,81.21072333357436
0.746,81.22740333357453
0.7775,81.24409333357448
0.7334,81.2607633335744
0.6941,81.27748333357461
1.177,81.29415333357453
1.1638,81.31082333357446
1.5151,81.34417333357455
0.9479,81.3275133335744
0.9781,81.36082333357446
0.7487,81.37750333357462
0.6601,81.39421333357458
0.7374,81.41087333357474
0.6853,81.42754333357466
0.7015,81.44417333357455
0.6643,81.46088333357451
0.799,81.47756333357468
0.6901,81.49424333357484
0.7214,81.51096333357505
0.6876,81.527653333575
0.6641,81.54433333357517
0.6684,81.56098333357508
0.6728,81.57767333357502
0.6245,81.59436333357496
0.7077,81.61104333357513
0.7418,81.62769333357504
0.765,81.6443733335752
0.9465,81.66105333357537
0.7048,81.6776933335755
1.8159,81.71101333357534
0.8712,81.69436333357542
1.2685,81.7276933335755
0.73,81.74437333357567
0.7315,81.76106333357562
0.557,81.77775333357556
0.6291,81.79443333357572
0.6632,81.81111333357589
0.5883,81.82779333357607
0.5929,81.84447333357623
0.6095,81.8611533335764
0.5501,81.87782333357632
0.5444,81.8945033335765
0.5203,81.91117333357641
0.5975,81.92783333357656
0.6881,81.94450333357649
0.6513,81.96118333357666
0.5944,81.97786333357682
0.5738,81.99453333357675
0.5644,82.01121333357692
0.7012,82.02789333357708
1.1945,82.04457333357725
1.9522,82.06125333357743
1.4443,82.07793333357759
0.9199,82.09462333357753
0.9204,82.12798333357787
0.6125,82.1113033335777
0.6517,82.14465333357779
0.617,82.16133333357796
0.6156,82.17801333357812
0.6459,82.19468333357806
0.6688,82.211373333578
0.6422,82.22805333357816
0.7161,82.24473333357834
0.6175,82.26140333357826
0.5957,82.27808333357842
0.592,82.29475333357836
0.584,82.31143333357852
0.6051,82.32811333357868
11.0129,82.34479333357885
16.904,82.3614833335788
16.7845,82.37816333357897
16.0478,82.39484333357913
16.665,82.41153333357907
16.678,82.42821333357925
16.5718,82.44488333357917
16.1272,82.46157333357911
16.6666,82.47825333357929
17.856,82.49494333357923
15.9077,82.5116233335794
16.8872,82.52830333357956
16.9081,82.54497333357949
17.1483,82.56164333357941
17.6898,82.57831333357935
15.3304,82.59499333357951
17.3345,82.61167333357967
16.4107,82.62835333357984
17.3199,82.64503333358002
15.8846,82.66169333358016
16.8333,82.67837333358032
16.3142,82.69505333358049
17.2677,82.71174333358044
16.6826,82.72842333358061
16.8397,82.74510333358077
16.1836,82.76178333358094
17.0881,82.77847333358089
15.937,82.79514333358081
16.9599,82.81182333358097
16.2652,82.82851333358093
17.3599,82.8451933335811
14.9847,82.86186333358101
16.4693,82.87854333358118
17.1694,82.89522333358136
16.2199,82.91190333358152
16.5972,82.92858333358168
17.0482,82.94526333358185
16.2748,82.96194333358203
16.8309,82.97862333358219
16.773,82.99529333358211
16.3459,83.01197333358228
17.0598,83.02865333358245
16.531,83.04533333358262
24.5495,83.06202333358256
11.2717,83.0787133335825
14.6614,83.0954133335827
16.5145,83.11210333358264
16.5978,83.12879333358258
16.9646,83.14547333358274
16.6845,83.1621633335827
17.0196,83.1788833335829
16.3359,83.19559333358286
16.4133,83.21226333358278
16.6543,83.22893333358272
16.5385,83.24560333358264
17.2332,83.26229333358258
16.6054,83.27898333358253
16.5066,83.2956633335827
16.8436,83.31234333358286
16.9457,83.32904333358304
16.7036,83.34570333358319
16.2573,83.3623533335831
16.8687,83.37906333358306
16.5828,83.39574333358323
16.7524,83.4124233335834
16.7658,83.42910333358357
16.7212,83.44579333358351
16.3018,83.46248333358345
17.1413,83.47916333358363
17.4002,83.49583333358355
16.66,83.51248333358346
16.7365,83.52918333358365
17.0197,83.54585333358357
16.0662,83.5625433335835
17.9512,83.57922333358368
14.927,83.59587333358358
16.3252,5.002030000011902
16.1694,5.01871000001207
17.3832,5.035390000012238
16.6243,5.052070000012405
16.7275,5.068750000012573
16.6389,5.085430000012741
16.3245,5.102080000012648
17.1808,5.118760000012815
16.4681,5.135450000012759
16.3844,5.152100000012666
17.1584,5.168780000012833
16.1404,5.185420000012964
17.305,5.202100000013131
16.5878,5.218770000013057
19.4469,5.235420000012964
15.517,5.252060000013095
14.3953,5.26876000001328
16.5263,5.285440000013448
16.888,5.302110000013374
17.0812,5.3188200000133365
16.3942,5.335500000013504
16.2475,5.3521800000136714
17.0193,5.368860000013839
17.0153,5.385550000013784
16.7401,5.4022700000139885
17.1454,5.41900000001397
16.8243,5.435690000013914
16.5892,5.452330000014045
15.7704,5.46900000001397
16.3546,5.485670000013895
16.7012,5.502350000014063
16.7265,5.519070000014268
16.7787,5.535740000014194
16.5211,5.552420000014361
17.3706,5.5690900000142864
16.9667,5.585760000014212
22.9966,5.602440000014379
9.5813,5.619160000014585
