Interval,Time
135.6144,80.94175000026124
2.6091,80.97514000026136
1.1427,80.9584600002612
1.0713,80.99182000026154
1.0151,81.00851000026148
0.9107,81.02519000026165
1.1283,81.04188000026159
1.0206,81.05855000026152
1.2321,81.0752500002617
1.9488,81.09195000026189
2.2591,81.10864000026183
1.1705,81.12533000026177
1.0162,81.14201000026195
0.8699,81.15872000026191
0.8962,81.17539000026183
0.9086,81.19210000026179
1.0104,81.20876000026195
0.8712,81.22545000026189
0.7124,81.2421000002618
0.7222,81.25876000026194
0.7146,81.27543000026186
0.6499,81.29206000026176
0.6509,81.30873000026169
0.5864,81.32538000026159
0.5845,81.34206000026175
0.6057,81.35871000026167
0.8467,81.3754000002616
1.1912,81.39208000026177
3.0758,81.40876000026195
1.0422,81.42544000026211
0.7443,81.44211000026203
0.6981,81.4587900002622
0.6273,81.47548000026215
0.705,81.49217000026209
0.6405,81.50884000026201
0.6354,81.52552000026219
0.6489,81.54220000026235
0.6505,81.55887000026227
0.6916,81.57555000026245
0.6751,81.59223000026262
0.6912,81.60892000026256
0.7615,81.62560000026272
0.7672,81.6422800002629
0.6423,81.65895000026282
0.6146,81.67564000026276
0.8085,81.6923100002627
1.2799,81.70899000026286
1.0425,81.72567000026302
2.4104,81.74235000026319
1.0442,81.77571000026353
0.585,81.7923900002637
0.6473,81.80907000026386
0.7773,81.75903000026337
0.8651,81.82575000026404
0.8607,81.8424300002642
0.8369,81.85911000026437
0.7043,81.87578000026429
0.5666,81.89246000026446
0.5262,81.90914000026463
0.6088,81.92582000026479
0.7027,81.94249000026471
0.7615,81.95918000026467
0.7155,81.97585000026459
0.7326,81.99253000026475
1.0006,82.00921000026493
1.1542,82.02590000026487
1.1313,82.04259000026481
1.1952,82.05927000026497
0.8492,82.07595000026515
0.7409,82.09262000026507
1.1322,82.12598000026495
0.6375,82.14266000026511
0.5737,82.15934000026527
0.5721,82.10931000026501
0.5636,82.17601000026521
0.5747,82.19268000026513
0.6116,82.20935000026506
0.5818,82.22602000026498
0.6891,82.2426900002649
0.7533,82.25937000026508
0.6747,82.276040000265
0.7856,82.29272000026516
0.7218,82.3093900002651
0.6556,82.32607000026526
0.6848,82.3427600002652
11.0969,82.35944000026537
15.775,82.37612000026554
17.1838,82.39281000026548
17.4289,82.40950000026542
16.3566,82.42619000026536
15.9435,82.44287000026554
16.0969,82.45955000026571
16.4751,82.47624000026565
17.5404,82.49292000026581
16.3759,82.50960000026599
18.4907,82.52628000026615
18.4307,82.54296000026632
15.0517,82.55964000026648
15.6687,82.57632000026666
17.7502,82.59299000026658
16.6381,82.60968000026652
18.7231,82.62637000026648
17.1883,82.64305000026664
14.6179,82.6597300002668
14.5285,82.67640000026672
16.6614,82.6930800002669
17.3722,82.70976000026707
16.4427,82.72644000026723
17.3098,82.7431200002674
16.008,82.75980000026757
16.8743,82.77648000026774
16.2218,82.79315000026766
16.3243,82.80983000026782
16.215,82.826510000268
16.6383,82.84319000026817
16.2934,82.85987000026833
17.1972,82.8765500002685
16.2777,82.89323000026867
16.6587,82.90991000026884
17.1734,82.92660000026878
16.4625,82.94327000026871
17.0854,82.95995000026888
16.3856,82.97663000026904
16.4673,82.99330000026896
16.7591,83.00998000026914
16.9471,83.0266600002693
16.6339,83.04334000026947
16.2792,83.06002000026963
16.7756,83.07670000026981
16.9011,83.09338000026997
17.072,83.11009000026993
16.7069,83.1268000002699
17.0407,83.1435200002701
16.8617,83.16023000027006
16.1534,83.17692000027002
16.554,83.19361000026996
16.8048,83.21029000027012
16.898,83.22700000027008
18.3837,83.24367000027001
14.4552,83.26035000027018
16.2563,83.27700000027008
17.0292,83.29365000026999
16.7083,83.31029000027011
16.675,83.32695000027027
16.8605,83.34363000027044
16.6448,83.36030000027036
16.857,83.37702000027056
16.2683,83.39367000027048
17.087,83.41040000027046
16.77,83.42711000027042
16.3931,83.44380000027036
16.5761,83.46051000027033
16.6403,83.47721000027052
16.2872,83.49389000027068
17.8661,83.51059000027087
16.0275,83.52731000027107
16.3355,83.54396000027097
16.5373,83.56064000027115
16.9295,83.57727000027103
16.6454,83.59391000027117
16.8828,5.000103333355859
16.4174,5.0167733333557845
16.7074,5.033453333355952
16.7799,5.050163333355915
16.5227,5.066843333356083
16.8416,5.083503333356232
16.4008,5.100153333356138
16.8427,5.116813333356287
16.6116,5.133493333356455
16.6148,5.150123333356343
16.6801,5.166793333356269
16.8035,5.183453333356418
16.7139,5.200173333356623
16.5651,5.216833333356772
16.733,5.23351333335694
16.6251,5.250193333357107
16.7489,5.266893333357293
16.6061,5.283563333357218
16.6062,5.300273333357182
16.8883,5.316993333357386
16.5478,5.333653333357535
16.5399,5.350353333357722
16.7651,5.36698333335761
16.6582,5.383653333357535
16.5547,5.400333333357703
16.7027,5.4170433333576655
16.6976,5.433723333357833
16.6067,5.450413333357777
16.7663,5.467063333357684
16.6993,5.483713333357591
17.0066,5.500393333357759
16.32,5.517053333357908
16.6555,5.533743333357852
