Interval,Time
150.028,81.46038000026579
2.9638,81.49376000026614
1.2423,81.47706000026595
1.0074,81.5104400002663
1.0322,81.52712000026646
0.8627,81.54384000026667
0.866,81.56053000026662
1.0614,81.57721000026679
1.4885,81.59391000026697
1.2118,81.61060000026691
1.0662,81.62731000026687
0.918,81.64400000026683
1.1946,81.66066000026697
1.6742,81.67734000026714
1.4595,81.69402000026732
0.9902,81.71066000026744
1.0627,81.72733000026736
0.92,81.74402000026731
0.7547,81.76068000026746
0.722,81.77740000026766
0.7613,81.79407000026758
0.8084,81.81076000026754
0.7082,81.82745000026748
0.6567,81.84413000026764
0.6215,81.8608100002678
0.7596,81.87750000026776
0.817,81.8941900002677
0.7687,81.91088000026764
0.7715,81.9275700002676
0.6523,81.94421000026772
0.6667,81.96090000026766
0.6354,81.97756000026781
0.8822,81.99422000026796
1.0059,82.01089000026789
1.2468,82.02757000026806
0.7896,82.04424000026798
0.745,82.06093000026792
0.7369,82.07758000026783
0.6797,82.09425000026775
0.604,82.11093000026793
0.5881,82.12757000026805
0.7006,82.14424000026798
0.7488,82.16093000026792
0.7708,82.17761000026809
0.6603,82.19428000026802
0.636,82.21097000026796
0.6812,82.2276300002681
1.2875,82.24432000026805
0.5525,82.26100000026823
0.6662,82.27768000026839
0.6003,82.29436000026855
0.5759,82.31104000026872
0.6246,82.3277200002689
0.8388,82.34440000026906
0.7844,82.36108000026923
0.9062,82.37775000026915
0.763,82.39443000026932
1.9497,82.41111000026949
0.8408,82.42779000026965
0.5679,82.44446000026959
0.7954,82.46114000026975
0.5984,82.49449000026983
0.5949,82.51117000027001
0.5448,82.47782000026992
0.6348,82.52785000027018
0.565,82.54453000027034
0.5481,82.5612100002705
0.6105,82.57789000027068
0.6526,82.5945600002706
0.6187,82.61124000027077
0.6115,82.6279100002707
0.6049,82.64459000027087
0.5977,82.66127000027103
0.5818,82.6779500002712
0.5878,82.69463000027137
0.6088,82.71131000027154
0.8326,82.72798000027146
0.8645,82.74466000027164
1.1097,82.7613400002718
0.7334,82.77802000027197
1.1431,82.7947100002719
0.7286,82.81139000027207
1.0031,82.84475000027241
0.7712,82.82807000027225
4.6544,82.86142000027233
15.1268,82.87811000027229
15.723,82.89480000027223
16.9286,82.91148000027239
17.1317,82.92816000027256
16.0673,82.94484000027273
16.4829,82.9615200002729
16.7583,82.97819000027282
16.6384,82.99487000027298
17.1776,83.01156000027294
19.9071,83.02825000027288
14.6425,83.0449200002728
19.7065,83.06159000027273
15.1272,83.07826000027265
14.3564,83.09494000027283
17.0827,83.11162000027299
18.1227,83.12830000027316
15.3342,83.14498000027332
16.52,83.16166000027349
17.0267,83.17834000027366
16.5297,83.19502000027383
16.0531,83.21169000027375
17.5689,83.2283800002737
16.6625,83.24506000027387
15.579,83.26174000027403
17.1526,83.2784200002742
15.5834,83.29510000027437
16.8332,83.31179000027431
16.5864,83.32848000027425
17.0166,83.34515000027419
16.4799,83.36182000027411
16.6109,83.37851000027405
16.5913,83.39519000027421
16.7462,83.41187000027439
16.4958,83.42855000027456
17.161,83.44522000027447
16.296,83.46190000027465
16.57,83.47857000027457
16.9628,83.49525000027474
16.6059,83.5119300002749
16.3466,83.52862000027486
16.5208,83.54530000027502
16.7291,83.56197000027494
31.6312,83.57867000027512
11.4935,83.59536000027508
9.8265,83.61205000027502
14.4687,83.6287500002752
17.5307,83.64548000027519
15.6393,83.66219000027515
17.1326,83.6789000002751
16.2592,83.69561000027508
16.6549,83.71231000027527
16.5312,83.7290000002752
16.7988,83.74566000027535
16.2884,83.76233000027528
17.0491,83.77904000027524
16.577,83.79573000027519
16.8405,83.81240000027512
16.7303,83.82908000027528
16.4086,83.84574000027543
17.1496,83.86242000027559
16.4822,83.87911000027555
16.3723,83.89578000027547
17.3783,83.91249000027543
16.2969,83.92919000027561
16.3907,83.94584000027552
16.9366,83.96252000027569
16.6404,83.97920000027585
16.3758,83.99584000027599
17.2707,84.01255000027595
16.4109,84.02920000027586
16.8358,84.04584000027599
16.1645,84.06253000027593
16.4428,5.002950000010896
16.9623,5.019640000010841
16.34,5.036320000011008
16.6129,5.052980000011157
18.21,5.069650000011083
15.8482,5.086310000011232
16.6562,5.102990000011399
16.7267,5.119670000011567
16.5243,5.136340000011493
16.7955,5.15302000001166
16.5506,5.169700000011828
15.2314,5.186370000011753
16.7603,5.203050000011921
16.5792,5.219750000012107
16.7592,5.236440000012052
16.2292,5.2531000000122
17.0563,5.269770000012126
16.573,5.286450000012294
16.7565,5.303140000012237
16.5593,5.319810000012163
16.8376,5.336500000012107
16.746,5.353190000012051
16.6174,5.369870000012219
16.718,5.386550000012386
16.6856,5.403230000012554
16.8591,5.419940000012517
16.48,5.436630000012461
16.8265,5.453310000012629
18.3227,5.469950000012759
16.0192,5.486600000012666
15.5021,5.5032800000128335
16.6609,5.519950000012759
16.8977,5.536630000012927
16.8786,5.553310000013094
15.7507,5.5699500000132245
17.2546,5.586640000013169
16.4582,5.603320000013337
17.2624,5.620000000013504
16.2445,5.636720000013709
16.9254,5.653440000013914
17.6547,5.67011000001384
15.1709,5.68675000001397
17.3791,5.7033900000141005
16.8618,5.720030000014231
16.0292,5.736710000014399
18.3058,5.753340000014287
14.5087,5.769980000014417
16.8235,5.786620000014548
16.7813,5.803250000014436
23.6234,5.819900000014342
15.7319,5.836550000014249
14.5544,5.853230000014417
17.2554,5.869920000014361
16.6455,5.886610000014305
15.0406,5.903300000014249
15.9389,5.920020000014454
16.8619,5.936740000014659
16.4075,5.953450000014621
16.9422,5.9701800000146035
16.1908,5.986850000014528
17.5757,6.003560000014492
16.2916,6.020270000014454
17.743,6.036980000014417
15.6124,6.053680000014603
16.6869,6.070380000014789
15.3482,6.087030000014696
16.4758,6.103710000014864
16.5793,6.120390000015032
16.8011,6.137070000015199
16.594,6.153770000015386
16.812,6.170450000015553
17.0538,6.187140000015497
16.2071,6.203810000015423
16.497,6.22049000001559
16.6525,6.237170000015758
16.767,6.2538900000159625
16.525,6.270560000015888
16.6846,6.287250000015833
16.3569,6.303930000016
16.9503,6.320610000016168
16.7124,6.337290000016336
16.759,6.353970000016503
16.5718,6.370650000016671
16.8094,6.387340000016615
16.4971,6.404020000016782
16.7531,6.420690000016708
16.6947,6.437380000016652
16.8625,6.4540500000165775
16.6299,6.470720000016503
16.5234,6.487380000016652
16.5822,6.504020000016783
17.2376,6.52070000001695
16.2397,6.537380000017118
17.3299,6.5540600000172855
16.064,6.570700000017416
16.7599,6.587380000017584
16.4566,6.604060000017751
17.1973,6.620740000017919
16.5394,6.6374200000180865
16.6543,6.654130000018049
16.6997,6.670850000018254
16.4789,6.6875300000184215
17.8844,6.704220000018366
16.5056,6.720890000018291
16.3781,6.737610000018496
16.5442,6.754290000018663
16.6445,6.770960000018589
16.9598,6.787640000018757
16.5516,6.804320000018924
16.6529,6.821000000019092
16.6326,6.83768000001926
16.5775,6.854360000019428
16.7224,6.871040000019595
16.6864,6.887720000019763
16.6852,6.904400000019931
16.67,6.921080000020098
16.736,6.9377600000202655
16.1004,6.954430000020191
16.6347,6.971110000020358
16.7967,6.987790000020526
16.7421,7.004470000020694
16.6956,7.02114000002062
16.7686,7.037810000020545
16.5359,7.054490000020713
16.8369,7.071170000020881
17.8058,7.087850000021048
15.8657,7.1045300000212155
16.7287,7.121190000021365
16.9876,7.1378700000215325
16.7081,7.1545500000216995
16.4614,7.171220000021625
17.3369,7.187900000021793
15.4016,7.20458000002196
16.5805,7.221260000022128
16.4728,7.237940000022296
16.8386,7.254610000022222
16.558,7.271290000022389
16.718,7.288010000022594
17.4217,7.304690000022761
16.2341,7.321370000022929
16.7007,7.338050000023097
16.6753,7.354740000023041
16.6695,7.371420000023209
16.8467,7.3881000000233765
17.3228,7.4047800000235435
15.8411,7.421450000023469
17.5592,7.438130000023637
16.59,7.454800000023562
17.2843,7.47148000002373
16.0012,7.488150000023656
16.1458,7.5048400000235995
16.5427,7.521520000023767
16.8257,7.538200000023935
17.1958,7.554880000024102
15.5951,7.571520000024233
17.0226,7.588210000024177
16.6359,7.604900000024121
16.6142,7.621580000024289
16.6417,7.638250000024215
16.5345,7.654930000024382
16.4875,7.671570000024513
16.8545,7.688240000024438
16.799,7.704920000024606
17.22,7.721590000024531
15.9987,7.738280000024475
16.7532,7.754960000024643
16.9799,7.771630000024568
16.0948,7.788280000024475
18.3836,7.804920000024605
15.541,7.821570000024512
16.2042,7.83825000002468
16.7999,7.854930000024848
17.0529,7.871620000024792
16.3937,7.888260000024922
15.9017,7.904930000024848
16.7373,7.921570000024978
16.7715,7.938210000025109
16.4602,7.954880000025034
17.0219,7.971570000024978
16.5804,7.988250000025146
16.9023,8.004930000025313
16.4149,8.021570000025443
16.5057,8.038200000025332
19.1248,8.054890000025276
14.7004,8.071570000025444
35.1501,8.088260000025388
11.146,8.104950000025331
8.73,8.1216300000255
12.249,8.138320000025443
16.5368,8.155010000025388
16.7631,8.171700000025332
16.5245,8.188390000025276
16.5582,8.205070000025444
16.9854,8.221780000025406
16.4042,8.238460000025574
16.209,8.255130000025499
16.8109,8.271800000025426
17.4963,8.288480000025594
