Interval,Time
92.1208,81.48195666692685
3.5722,81.51537666692724
1.8442,81.49865666692703
1.8582,81.53205666692742
1.2944,81.54872666692734
1.3641,81.5654066669275
1.3271,81.58210666692769
1.6588,81.59879666692764
2.2438,81.6155066669276
3.2044,81.63219666692754
1.4058,81.64891666692775
1.198,81.66558666692767
1.1603,81.68223666692758
1.309,81.69891666692774
0.9911,81.7156066669277
1.192,81.73228666692786
1.1616,81.74895666692778
0.9911,81.76566666692774
0.8208,81.78231666692766
1.7222,81.79901666692784
1.5835,81.815696666928
2.1269,81.83236666692794
0.7471,81.8490466669281
0.5668,81.86573666692804
0.5597,81.882446666928
0.6356,81.89913666692796
0.7814,81.91583666692814
0.7968,81.93247666692827
0.7629,81.94917666692845
0.7493,81.96582666692836
0.654,81.98246666692849
0.667,81.99917666692845
0.6722,82.01585666692863
0.7369,82.03252666692855
0.6416,82.04916666692868
0.6473,82.0658366669286
0.6789,82.08249666692875
0.7324,82.09917666692893
0.8286,82.11583666692907
0.8991,82.13250666692899
0.8178,82.14918666692917
1.5957,82.16584666692931
1.2062,82.19919666692941
0.9158,82.18251666692923
0.6566,82.21588666692935
0.6041,82.23256666692951
0.7378,82.24923666692945
0.6856,82.26591666692961
0.6645,82.28259666692978
1.3552,82.29927666692994
0.551,82.3159666669299
0.5531,82.33263666692982
0.6966,82.34932666692976
0.6179,82.36600666692992
0.5755,82.3826866669301
0.5538,82.39936666693026
0.5777,82.41604666693043
0.5817,82.43272666693059
0.6322,82.44939666693053
0.5775,82.46608666693047
0.7576,82.4827566669304
1.1043,82.49943666693056
1.0465,82.51610666693048
1.3644,82.54944666693034
0.721,82.53277666693042
0.6896,82.56611666693026
0.5826,82.58279666693043
0.5209,82.5994766669306
0.5518,82.61615666693076
0.5917,82.6328266669307
0.6,82.64950666693086
0.6013,82.66618666693103
0.5906,82.68286666693119
0.7195,82.69954666693135
0.9155,82.71623666693131
0.7132,82.73290666693123
0.6034,82.74958666693139
0.6096,82.76625666693133
0.594,82.78294666693127
0.5923,82.79962666693143
0.6224,82.81630666693161
0.5828,82.83297666693153
0.7809,82.8496566669317
0.8414,82.86633666693186
0.8331,82.88300666693179
8.431,82.89969666693173
16.8626,82.9163766669319
15.6409,82.93305666693207
17.0465,82.94973666693224
16.5765,82.96642666693218
15.3045,82.98311666693212
17.751,82.99980666693207
16.1093,83.01648666693224
16.4005,83.03317666693218
16.7,83.04985666693234
17.9152,83.06653666693252
15.7686,83.08321666693269
18.3919,83.09989666693285
17.1828,83.11656666693278
15.2803,83.1332366669327
17.069,83.14989666693285
17.6972,83.16657666693303
16.0798,83.18325666693319
15.7761,83.19993666693335
17.8106,83.21660666693327
15.4643,83.23328666693345
17.3842,83.24995666693337
16.1393,83.26664666693331
18.4381,83.28332666693349
15.0397,83.30000666693365
16.826,83.3166966669336
16.4615,83.33337666693376
16.8001,83.3500466669337
16.3253,83.36671666693361
15.5261,83.38340666693355
16.8912,83.40008666693373
16.4544,83.41677666693367
16.8074,83.43345666693384
17.2722,83.450136666934
15.9851,83.46682666693395
16.9132,83.48349666693387
16.5527,83.50017666693404
16.5587,83.51686666693399
16.6466,83.53355666693393
16.9833,83.5502366669341
16.3687,83.56691666693426
16.9005,83.5835866669342
16.5558,83.60025666693411
16.7412,83.61694666693406
16.6275,83.63361666693399
16.9028,83.65030666693393
18.4323,83.66697666693386
14.4199,83.68364666693378
17.0752,83.70032666693395
16.9767,83.71703666693391
16.6294,83.73370666693384
16.8738,83.75043666693382
16.6492,83.76715666693403
16.5808,83.78386666693399
16.4191,83.80054666693415
16.7859,83.81722666693432
16.4438,83.8339066669345
17.1927,83.8506266669347
16.5884,83.86731666693464
16.4799,83.88396666693454
17.3481,83.90068666693475
16.015,83.91732666693488
16.6688,83.933966666935
16.784,83.95063666693494
16.5876,83.96733666693513
16.4129,83.98401666693529
17.1955,84.0007366669355
16.3397,84.01737666693563
16.519,84.03403666693578
16.5327,84.05071666693594
16.8799,84.06736666693585
16.8242,84.08404666693602
16.6238,84.10072666693618
16.7808,84.1173766669361
16.876,84.134026666936
17.7776,84.15069666693593
16.3305,5.00290666667698
15.7921,5.019556666676887
17.0765,5.03624666667683
15.7768,5.052896666676737
17.2441,5.069566666676663
16.6973,5.086256666676607
16.591,5.102936666676775
16.5431,5.119586666676682
16.8998,5.1362766666766255
17.3153,5.152956666676793
16.6858,5.169646666676737
16.7098,5.186366666676943
19.52,5.203016666676849
13.9189,5.219726666676812
16.781,5.236406666676979
16.5637,5.253076666676905
16.4186,5.269726666676812
17.5502,5.286436666676774
18.0144,5.303116666676942
16.6781,5.319806666676886
16.8183,5.336476666676812
16.5739,5.3531466666767376
16.4496,5.369846666676923
16.8814,5.386526666677091
16.4109,5.403206666677259
15.3109,5.419856666677166
15.6999,5.436566666677129
16.4959,5.4532466666772965
16.7577,5.4699266666774635
16.819,5.486606666677631
16.5237,5.503296666677576
16.7294,5.519976666677743
16.6703,5.536656666677911
16.8511,5.553336666678079
16.5166,5.5700266666780225
16.2239,5.58670666667819
17.136,5.603396666678134
16.7157,5.620076666678302
16.5554,5.63675666667847
16.6491,5.653426666678395
16.7121,5.670096666678321
17.2376,5.6867766666784885
17.913,5.703466666678432
17.2356,5.7201066666785625
16.9506,5.736776666678488
16.2743,5.753456666678656
15.953,5.770116666678805
16.6671,5.786796666678972
16.6977,5.803466666678898
16.6458,5.820136666678824
17.0088,5.836826666678768
16.0382,5.853466666678898
17.2807,5.870136666678824
16.5852,5.886816666678991
16.6905,5.903496666679159
16.4975,5.920206666679122
16.3375,5.936856666679028
17.1079,5.953536666679196
16.6305,5.970226666679141
16.6381,5.986916666679084
16.8925,6.003596666679252
16.4605,6.020316666679457
16.8129,6.037006666679401
16.5202,6.053706666679587
16.7931,6.070386666679755
15.0568,6.087066666679923
16.5319,6.103756666679867
17.0883,6.1204366666800345
16.3233,6.137096666680184
16.6769,6.153756666680332
17.0355,6.1704366666805
17.0389,6.187116666680668
16.2533,6.2037966666808355
17.6602,6.220486666680779
16.1536,6.237166666680947
16.7472,6.253836666680872
16.7047,6.270546666680835
16.5545,6.28721666668076
16.7357,6.303906666680705
16.8393,6.320606666680891
16.5587,6.3372866666810586
16.6459,6.3539666666812264
16.6776,6.370646666681394
16.6918,6.387326666681561
16.6484,6.404006666681729
17.5882,6.420696666681673
15.551,6.437376666681841
16.3312,6.454056666682009
16.5695,6.470746666681952
17.0823,6.48742666668212
16.6457,6.504106666682288
16.6128,6.520786666682456
16.6408,6.537456666682381
16.6749,6.554126666682307
16.7326,6.570806666682475
17.8552,6.587486666682642
15.3247,6.6041566666825675
16.6443,6.620836666682735
16.3154,6.637476666682866
17.582,6.654156666683033
16.5836,6.670816666683182
17.3294,6.687486666683108
17.2484,6.7041666666832755
16.7146,6.720856666683219
16.1091,6.737526666683145
16.991,6.75419666668307
16.6712,6.770856666683219
16.8593,6.787546666683164
16.1801,6.804256666683126
16.8475,6.820936666683294
16.6981,6.83763666668348
16.5335,6.854316666683648
16.71,6.871006666683592
15.406,6.887656666683498
17.3163,6.904346666683443
16.8625,6.921036666683387
16.8445,6.937736666683573
16.2293,6.954406666683499
16.284,6.971086666683666
16.8832,6.9877266666837965
16.9768,7.004386666683946
16.4971,7.0210666666841135
16.7932,7.037736666684039
16.9351,7.054446666684002
16.4144,7.07112666668417
16.694,7.087806666684337
16.8874,7.1044766666842625
16.1051,7.12115666668443
17.3436,7.137806666684337
16.3955,7.154526666684542
17.0181,7.171226666684728
16.7597,7.187906666684896
16.2997,7.204576666684821
16.8762,7.2212566666849884
16.6568,7.237936666685156
16.5419,7.254616666685324
16.6021,7.27131666668551
16.8347,7.287996666685678
16.493,7.30470666668564
17.7166,7.321376666685566
16.088,7.338046666685492
15.9192,7.354736666685436
16.7806,7.37142666668538
16.5517,7.388096666685305
17.9374,7.404766666685231
17.1523,7.421436666685157
15.2584,7.438106666685082
16.1302,7.4547766666850075
16.8232,7.471456666685175
16.6367,7.488146666685119
16.7717,7.504836666685064
16.7811,7.521506666684989
16.6403,7.5381866666851565
16.8566,7.554866666685324
16.5518,7.571546666685491
16.2844,7.588196666685398
17.4335,7.604886666685343
17.1732,7.621576666685287
16.2658,7.6382566666854546
16.5725,7.65492666668538
16.8094,7.671596666685305
16.5083,7.688276666685473
16.6794,7.704956666685641
17.2355,7.721646666685585
16.9309,7.738296666685492
16.961,7.755006666685454
16.6959,7.7716366666853425
15.5363,7.78831666668551
16.1536,7.804986666685436
16.8187,7.821666666685603
16.5314,7.838346666685771
16.6836,7.855026666685939
16.7588,7.871706666686107
16.9572,7.888386666686274
16.6616,7.905096666686237
16.36,7.921776666686404
16.8715,7.93849666668661
16.2697,7.955146666686516
16.678,7.971806666686665
17.0633,7.9884966666866095
16.7466,8.005166666686534
16.4785,8.021846666686702
17.2458,8.038506666686851
16.9355,8.055176666686776
16.088,8.071846666686703
16.8918,8.088526666686871
16.6813,8.105206666687037
17.0077,8.121906666687224
16.3405,8.13860666668741
30.5179,8.155286666687578
8.8808,8.171946666687727
9.8743,8.188626666687895
16.7641,8.205286666688044
16.4807,8.22195666668797
16.624,8.238636666688137
16.6005,8.255296666688286
17.566,8.271976666688454
16.5871,8.288636666688602
16.6305,8.305306666688528
16.5271,8.321966666688677
16.6862,8.338646666688845
16.5329,8.355286666688976
16.6684,8.37197666668892
17.2654,8.388636666689068
16.6724,8.405296666689217
