Interval,Time
117.6036,81.43003000026197
3.1703,81.46343000026187
1.0837,81.44674000026193
0.9888,81.48014000026183
1.1205,81.49683000026178
0.9206,81.5135000002617
0.841,81.53019000026164
0.8913,81.54687000026182
1.1911,81.56358000026178
1.6616,81.58027000026172
1.1014,81.59698000026168
1.0366,81.61366000026185
1.2719,81.63033000026178
1.3044,81.64702000026172
1.4,81.66373000026168
1.103,81.68042000026163
0.9845,81.69712000026182
0.8729,81.71380000026198
0.7258,81.73046000026213
0.7484,81.74713000026206
0.7681,81.76378000026196
0.7482,81.78044000026212
0.6858,81.79712000026228
0.5905,81.8137600002624
0.5891,81.83043000026234
0.6377,81.8471100002625
0.7023,81.8637600002624
0.7084,81.88044000026258
0.6904,81.89712000026275
0.6402,81.91380000026291
0.6425,81.93051000026287
0.6691,81.94720000026282
0.7656,81.96388000026299
1.0537,81.98058000026317
1.2314,81.99723000026307
0.7705,82.01394000026305
6.4435,82.03062000026321
0.6516,82.04730000026338
0.6104,82.06398000026354
0.9812,82.08066000026372
2.8637,82.09730000026384
0.6869,82.11396000026399
0.8653,82.13064000026417
1.1171,82.14729000026406
0.8861,82.163980000264
1.2181,82.18062000026414
0.9738,82.1973000002643
1.639,82.23064000026416
0.6167,82.2473300002641
0.5707,82.21397000026424
0.7455,82.26402000026405
0.7438,82.28070000026422
0.7617,82.29738000026438
0.7635,82.31407000026432
0.6424,82.33074000026426
0.6205,82.34742000026442
0.5795,82.36410000026459
0.5437,82.38079000026454
0.5728,82.3974700002647
0.5473,82.41414000026462
0.6084,82.43081000026456
0.6394,82.44749000026472
0.5753,82.46417000026489
0.5762,82.48085000026505
0.5412,82.49753000026523
0.8186,82.5142100002654
1.0725,82.53089000026556
1.8361,82.54757000026572
0.8415,82.56426000026566
1.1193,82.58094000026584
0.5975,82.597620000266
0.5764,82.61429000026592
0.5801,82.63096000026586
0.6144,82.64764000026602
0.6204,82.66432000026619
0.6102,82.68100000026635
0.6231,82.69767000026629
0.6558,82.71435000026645
0.7166,82.73102000026638
0.64,82.74770000026655
0.6163,82.76439000026649
0.6204,82.78107000026665
0.6398,82.7977600002666
0.6185,82.81443000026653
0.7008,82.83111000026669
10.8846,82.84779000026685
17.1374,82.86447000026703
16.4184,82.8811500002672
17.0211,82.89783000026736
16.0668,82.91451000026753
16.2632,82.93117000026768
16.0886,82.94786000026762
16.5739,82.96454000026779
18.0746,82.98122000026795
15.8077,82.99790000026813
16.988,83.0145800002683
21.2834,83.03126000026846
13.2541,83.0479300002684
16.925,83.06461000026856
15.2948,83.08129000026872
17.8196,83.09798000026866
15.9289,83.11466000026884
19.832,83.13133000026876
13.4063,83.14801000026893
16.2128,83.16470000026888
17.0422,83.18138000026904
17.2718,83.19807000026898
16.3329,83.21475000026915
16.2492,83.2314400002691
16.6196,83.24813000026904
17.2915,83.26481000026921
16.2053,83.28149000026937
16.7787,83.29817000026955
17.368,83.31486000026949
15.2204,83.33153000026941
16.7066,83.34821000026957
15.8427,83.36489000026975
16.7028,83.3815800002697
16.7201,83.39825000026961
17.0733,83.41492000026955
16.2584,83.43160000026971
17.6351,83.44827000026963
16.0018,83.46496000026958
16.3691,83.4816300002695
16.6341,83.49831000026967
16.8391,83.51499000026985
16.5024,83.53167000027001
16.7006,83.54835000027018
16.7499,83.56503000027034
17.0597,83.5817200002703
16.7377,83.59840000027046
16.6661,83.61510000027064
16.7064,83.63179000027058
16.7676,83.64848000027052
16.8564,83.66520000027073
16.4693,83.68188000027091
16.4596,83.69856000027107
16.8518,83.71526000027126
16.7283,83.73196000027144
16.5475,83.74863000027136
16.8662,83.76533000027156
16.6221,83.78203000027175
16.4041,83.79870000027167
16.8532,83.81540000027185
16.6813,83.83206000027201
16.7195,83.84874000027217
16.4447,83.86541000027209
16.6683,83.882060000272
16.8693,83.89875000027195
16.8856,83.91543000027211
16.6159,83.93212000027206
16.6728,83.94879000027198
16.7269,83.96550000027194
16.3087,83.98215000027186
16.9598,83.9988400002718
16.6606,84.01554000027198
16.5808,84.03223000027192
16.4477,84.0489100002721
17.1579,84.065560000272
17.4151,84.08223000027193
16.713,5.00500333334133
16.5785,5.021663333341479
16.5125,5.038343333341647
16.8336,5.0550533333416094
16.6421,5.071743333341554
16.582,5.088423333341721
16.8397,5.105103333341889
16.6566,5.1217933333418335
16.6938,5.1384733333420005
16.5652,5.155143333341926
15.6667,5.171833333341871
16.779,5.188533333342057
16.4604,5.205183333341964
17.2476,5.2218533333418895
17.4792,5.238523333341814
16.9556,5.255203333341982
16.6676,5.27188333334215
16.4833,5.288563333342317
17.097,5.305243333342485
16.3111,5.321923333342653
16.7959,5.338593333342578
16.7811,5.355273333342746
16.8875,5.371983333342708
16.2378,5.388673333342653
16.9969,5.4053633333425966
16.562,5.422053333342541
16.7154,5.438733333342709
16.2002,5.455373333342839
17.3757,5.4720333333429885
22.4709,5.488683333342895
13.3189,5.505333333342802
12.6183,5.522003333342727
16.931,5.538683333342895
16.292,5.5553433333430435
16.9933,5.572023333343211
16.5357,5.588703333343379
17.2656,5.605373333343305
16.8482,5.62209333334351
16.6293,5.6387933333436955
16.7586,5.655513333343901
16.8994,5.672223333343863
15.2612,5.688913333343808
16.9197,5.705593333343975
16.8036,5.722293333344162
16.5661,5.73897333334433
16.7595,5.755653333344497
16.6071,5.7723333333446645
16.9105,5.789013333344832
16.5025,5.805693333344999
16.637,5.822363333344925
16.5047,5.839013333344832
17.2286,5.855673333344981
16.4489,5.872343333344906
16.6875,5.889013333344832
16.5729,5.905683333344758
16.8065,5.922343333344907
16.5356,5.939033333344851
16.7985,5.955673333344981
16.8758,5.97233333334513
16.8329,5.989013333345298
16.7034,6.00572333334526
16.9592,6.022423333345447
16.871,6.039103333345614
16.2604,6.055783333345782
16.1156,6.072473333345726
17.22,6.08916333334567
16.369,6.105843333345838
16.7961,6.122553333345801
16.4872,6.139243333345744
17.5509,6.155933333345689
16.1377,6.172613333345857
16.0672,6.189293333346024
16.7318,6.205983333345968
16.6128,6.222663333346136
17.0892,6.239343333346303
17.8954,6.256023333346471
16.5049,6.272703333346639
15.4594,6.289383333346806
16.4795,6.306073333346751
16.6334,6.322753333346919
16.7098,6.339443333346862
16.5213,6.35612333334703
17.1422,6.372813333346974
16.6248,6.389493333347142
16.6936,6.406163333347068
16.0474,6.422803333347198
17.7476,6.439483333347365
16.2888,6.456163333347533
16.5608,6.472843333347701
16.6893,6.48950333334785
16.8557,6.506173333347775
16.6726,6.522813333347905
16.5721,6.539443333347793
17.4403,6.556123333347961
16.7553,6.572813333347906
16.3447,6.589523333347868
16.2042,6.6061633333479985
17.4954,6.622853333347942
16.1292,6.639523333347868
17.7952,6.656203333348036
15.6346,6.672883333348204
16.505,6.689593333348166
16.7428,6.706303333348129
16.8648,6.722983333348297
15.9201,6.739633333348204
17.0694,6.756323333348147
16.0719,6.773003333348315
17.516,6.789673333348241
16.735,6.806353333348408
16.6711,6.823043333348353
16.7499,6.83972333334852
16.5991,6.856403333348688
16.7786,6.873093333348632
16.6607,6.889773333348799
16.5769,6.906463333348744
16.8904,6.923123333348893
16.4531,6.939843333349097
17.208,6.956523333349265
16.1131,6.973203333349433
16.7781,6.9898833333496
16.606,7.0065233333497305
17.3453,7.023213333349675
16.3979,7.0398833333496
16.7386,7.056563333349768
16.7288,7.0732533333497125
16.6851,7.089953333349898
16.6861,7.106633333350066
16.6582,7.123313333350234
16.6279,7.140003333350178
16.696,7.156683333350346
15.5287,7.17340333335055
18.124,7.190083333350718
15.3937,7.206763333350886
16.0372,7.223413333350792
17.0873,7.24009333335096
16.6077,7.256773333351128
17.1743,7.273453333351296
16.8122,7.290133333351463
17.3412,7.306803333351389
16.1768,7.3234833333515565
16.9623,7.3401633333517236
16.295,7.3568433333518914
16.6581,7.373513333351817
16.8524,7.39022333335178
16.9382,7.406903333351948
16.3892,7.4235733333518725
16.6493,7.44025333335204
16.6871,7.456933333352208
16.5437,7.473613333352376
16.614,7.490293333352543
17.061,7.506973333352711
16.3817,7.523643333352637
16.9738,7.540333333352581
16.3815,7.5570133333527485
16.7695,7.573683333352673
16.6259,7.590373333352618
16.6571,7.607053333352786
16.6756,7.62374333335273
16.8177,7.6404233333528975
16.7309,7.657103333353065
16.7093,7.673783333353232
15.8183,7.6904633333534
16.8787,7.707153333353344
16.9496,7.723833333353512
33.0941,7.740483333353419
12.4775,7.757133333353326
8.3266,7.773763333353214
11.7492,7.790413333353121
16.7486,7.8070533333532515
16.9402,7.823723333353176
16.8106,7.840373333353083
16.2803,7.85702333335299
16.9802,7.8736833333531395
16.67,7.890353333353065
16.6112,7.907043333353009
16.6563,7.923723333353177
17.3162,7.940413333353121
17.1133,7.957113333353307
16.2456,7.973803333353251
16.7341,7.990453333353158
17.0029,8.007123333353084
16.1895,8.02384333335329
16.2601,8.040513333353214
17.0788,8.057193333353382
16.1528,8.07387333335355
16.5847,8.090553333353716
17.8239,8.10726333335368
15.5508,8.12392333335383
16.9084,8.140633333353792
16.7399,8.15731333335396
16.6123,8.173993333354126
16.2708,8.190633333354256
17.0578,8.207333333354443
16.5695,8.22400333335437
16.8888,8.240713333354332
16.6063,8.257423333354295
16.6239,8.274063333354425
16.3357,8.290723333354574
16.6527,8.307363333354704
16.54,8.324043333354872
17.1765,8.34072333335504
16.5046,8.357413333354984
16.6204,8.374053333355114
16.9404,8.3907533333553
16.4822,8.40741333335545
17.1222,8.424083333355375
16.2825,8.440763333355543
16.6018,8.45746333335573
16.4937,8.474153333355673
17.193,8.490863333355636
16.147,8.507543333355803
17.101,8.52424333335599
16.2824,8.540923333356156
17.4031,8.557603333356324
16.3697,8.57427333335625
16.571,8.590923333356157
16.8035,8.607643333356362
16.565,8.624333333356306
16.6867,8.641013333356474
16.4905,8.65766333335638
16.7156,8.674343333356548
17.0969,8.691023333356716
16.8994,8.707733333356678
16.0831,8.724383333356585
16.5495,8.741053333356511
16.5593,8.75773333335668
17.0651,8.774403333356604
16.2992,8.79105333335651
16.8071,8.807723333356437
16.6781,8.824403333356605
16.9242,8.84110333335679
16.6136,8.857763333356939
16.7766,8.874443333357107
16.2737,8.891113333357032
17.7218,8.907813333357218
16.4699,8.924483333357145
16.7313,8.941163333357311
17.162,8.957863333357498
16.1454,8.974563333357684
16.3465,8.99123333335761
16.9569,9.007883333357517
16.9288,9.024583333357702
16.6466,9.041273333357648
16.0924,9.057953333357815
