Interval,Time
135.5302,80.90955666693394
2.4489,80.92624666693388
1.5694,80.94292666693404
1.4132,80.95961666693398
1.3774,80.97629666693416
1.4484,80.99297666693433
1.8006,81.00967666693451
1.2244,81.02635666693467
1.9877,81.04304666693461
1.3414,81.05973666693457
1.0364,81.07643666693475
1.1021,81.09313666693494
1.1042,81.1098166669351
0.9459,81.12652666693506
0.9083,81.14322666693525
1.004,81.15992666693543
1.0581,81.17658666693559
0.8663,81.19328666693578
0.7142,81.20997666693572
0.7096,81.2266766669359
0.8202,81.24335666693608
1.324,81.27671666693594
1.6476,81.26000666693598
0.7838,81.29336666693585
0.9632,81.32667666693591
0.7008,81.31001666693575
0.7236,81.34338666693587
0.7976,81.36005666693579
0.6611,81.37672666693572
0.6897,81.39336666693585
0.7508,81.41001666693576
0.7328,81.42671666693595
0.6934,81.44337666693609
0.7178,81.46005666693625
0.6371,81.47674666693621
0.6377,81.49341666693613
0.6192,81.51006666693604
0.6043,81.52672666693618
0.6283,81.5433966669361
0.6017,81.56008666693606
0.5791,81.57676666693622
0.8089,81.59342666693637
1.1432,81.6100966669363
1.6391,81.62676666693622
1.8142,81.64344666693638
1.1164,81.66012666693656
0.8432,81.69348666693689
0.658,81.67680666693673
0.7253,81.71016666693706
1.4047,81.72683666693699
0.5671,81.74351666693715
0.5502,81.76019666693732
0.5668,81.77686666693725
0.6147,81.79355666693719
0.7261,81.81023666693736
0.5288,81.82691666693752
6.2231,81.8435966669377
1.1316,81.86027666693786
0.75,81.8769666669378
0.8507,81.89364666693797
0.7728,81.91032666693815
1.1243,81.92700666693831
0.6028,81.94368666693848
0.6049,81.9603566669384
0.5826,81.97702666693833
0.6021,81.9937066669385
0.5578,82.01038666693866
0.6364,82.02705666693859
0.5777,82.04373666693876
0.6765,82.06041666693892
0.662,82.07709666693908
4.0814,82.09376666693902
0.7137,82.11044666693918
1.0564,82.12712666693935
0.8541,82.14380666693953
1.4919,82.16047666693945
0.8177,82.17715666693961
0.7002,82.19383666693977
0.626,82.21051666693995
0.6047,82.22719666694012
0.725,82.24386666694004
0.897,82.26054666694021
0.7947,82.27723666694015
0.6866,82.29391666694032
0.7135,82.31059666694048
0.9302,82.32728666694044
14.9207,82.3439666669406
19.181,82.36064666694077
14.2886,82.37732666694093
16.1865,82.39400666694111
17.9499,82.41068666694127
14.5844,82.42737666694121
16.2694,82.44404666694113
16.6857,82.46072666694131
17.2508,82.47740666694148
17.2717,82.49408666694164
21.1,82.5107666669418
13.743,82.52744666694198
15.0292,82.54410666694213
17.9248,82.56078666694229
15.6771,82.57747666694223
16.3717,82.59415666694241
17.284,82.61083666694257
17.7935,82.62751666694274
15.8263,82.6441966669429
16.6295,82.66087666694308
16.0821,82.677546666943
16.7845,82.69422666694317
17.0282,82.71092666694335
16.1878,82.72760666694353
17.5174,82.74427666694345
15.9725,82.76094666694337
16.7422,82.77763666694332
16.5591,82.79431666694349
15.7818,82.81099666694365
16.5382,82.82766666694359
19.8408,82.84434666694375
15.1623,82.86102666694391
15.0678,82.87769666694383
16.5177,82.89437666694401
16.828,82.91106666694395
16.5192,82.92774666694412
17.0161,82.94441666694405
16.338,82.96109666694421
16.5878,82.97777666694438
17.4948,82.99445666694454
17.2925,83.01113666694472
22.4042,83.02782666694466
12.5985,83.04449666694458
16.579,83.06118666694454
16.476,83.0778666669447
16.8563,83.09455666694464
16.8737,83.1112366669448
15.3557,83.12791666694498
17.3233,83.14459666694515
15.8865,83.16127666694531
16.8402,83.17795666694548
16.6703,83.19463666694564
16.7883,83.21133666694584
16.493,83.22800666694576
17.1279,83.24470666694594
16.4041,83.26138666694611
16.7755,83.27807666694606
16.7338,83.29475666694623
16.3634,83.31142666694615
15.8343,83.3281166669461
16.2515,83.34479666694627
16.3107,83.36147666694643
17.1583,83.37817666694662
16.6281,83.39485666694678
16.6198,83.41153666694696
16.4441,83.42820666694688
16.8599,83.44489666694682
16.8495,83.461596666947
16.366,83.47828666694696
16.7253,83.49496666694712
18.7104,83.51165666694706
14.5774,83.528326666947
16.3259,83.5449766669469
16.7201,5.002800000006333
16.3828,5.019490000006277
16.7479,5.036140000006184
16.6951,5.052820000006352
16.6388,5.069530000006314
16.7057,5.08620000000624
16.5971,5.102910000006203
16.8493,5.119620000006165
16.3883,5.13631000000611
