Interval,Time
135.3843,81.4274933335958
2.9069,81.4608733335957
1.1835,81.44418333359575
1.014,81.47755333359586
1.0184,81.49426333359582
0.9011,81.51094333359599
0.9076,81.5276633335962
0.9045,81.5443833335964
1.232,81.56106333359656
1.2435,81.57777333359653
1.0442,81.59444333359646
0.9754,81.61114333359664
1.5204,81.62781333359656
2.7153,81.64452333359654
1.5413,81.6612033335967
0.846,81.67792333359691
0.8793,81.69456333359703
0.9259,81.71123333359697
0.7366,81.72790333359688
0.716,81.74459333359682
0.703,81.76129333359701
0.9151,81.77795333359717
0.8738,81.79465333359735
0.6193,81.8113133335975
0.5917,81.82798333359743
0.6706,81.84462333359755
0.7182,81.86133333359751
0.7657,81.87800333359745
0.7798,81.89469333359739
0.8027,81.91136333359731
1.2494,81.92802333359747
1.4401,81.94469333359739
1.3148,81.96135333359754
1.0947,81.97803333359771
0.6328,81.9946833335976
0.6388,82.01136333359779
0.7051,82.02802333359793
0.7203,82.0447033335981
0.6972,82.06137333359803
0.6784,82.07802333359793
0.6735,82.09469333359786
0.7259,82.11137333359802
0.772,82.12804333359794
0.6679,82.14471333359788
0.7661,82.16139333359804
0.7204,82.17806333359796
0.7582,82.1947333335979
0.6338,82.21139333359804
1.3246,82.22808333359798
1.1778,82.24476333359816
1.003,82.2614533335981
1.1046,82.27812333359802
1.1641,82.29481333359797
0.7103,82.3281733335983
0.5959,82.34485333359846
0.5348,82.31149333359814
0.7373,82.3615233335984
0.7321,82.37821333359834
0.5452,82.39488333359826
0.7031,82.41155333359819
0.7302,82.42823333359836
0.6461,82.44491333359852
0.5662,82.46158333359845
0.5277,82.47826333359862
0.6971,82.49493333359854
0.6137,82.5116233335985
0.7807,82.52831333359843
0.6474,82.54498333359835
0.6964,82.56166333359853
0.6589,82.5783433335987
0.7142,82.59502333359886
0.7546,82.61170333359902
1.0401,82.62838333359919
0.7053,82.64506333359937
1.2849,82.66175333359931
1.108,82.67842333359923
0.8403,82.69509333359916
0.6414,82.71177333359933
0.5655,82.72845333359949
0.5374,82.74514333359944
0.5495,82.76182333359961
0.5627,82.7785233335998
0.5423,82.79520333359996
0.5901,82.81187333359989
2.8601,82.82855333360006
14.1854,82.84523333360022
16.603,82.86191333360038
16.9521,82.87860333360032
16.4205,82.8952833336005
16.3265,82.91196333360067
17.1809,82.92864333360083
15.8783,82.94530333360099
16.1543,82.96198333360115
16.5212,82.97866333360132
17.0412,82.99534333360148
18.8993,83.01202333360165
17.5564,83.02870333360183
14.2037,83.04536333360197
17.2592,83.06204333360213
16.3762,83.07872333360231
17.321,83.09539333360223
16.4788,83.11206333360215
18.5078,83.12874333360233
14.1713,83.1454233336025
16.9692,83.16209333360241
16.887,83.17878333360237
15.6528,83.19547333360231
17.5547,83.21215333360247
16.376,83.22883333360264
17.2795,83.24551333360282
16.0366,83.26219333360298
17.9775,83.27888333360292
15.4432,83.29556333360308
16.2313,83.31225333360304
16.0334,83.3289333336032
16.4509,83.34560333360312
16.9047,83.36227333360306
16.6862,83.378963333603
16.8419,83.39563333360292
16.4724,83.41230333360285
16.9365,83.42899333360279
16.3312,83.44567333360295
16.8952,83.46235333360312
16.3682,83.4790333336033
16.7284,83.49572333360324
16.6613,83.51241333360318
16.4677,83.52909333360334
17.2245,83.5457833336033
16.8065,83.56248333360348
16.8394,83.57920333360369
16.5144,83.59588333360385
16.3454,83.61256333360402
17.4012,83.62927333360398
16.9741,83.64598333360395
15.8515,83.66265333360387
16.6834,83.67933333360403
16.9676,83.696043333604
16.4937,83.71272333360417
16.5308,83.7293933336041
16.9325,83.74606333360401
16.3929,83.76274333360419
16.7292,83.77942333360436
16.9949,83.79607333360426
16.9625,83.81275333360443
16.4068,83.8294333336046
16.974,83.84613333360478
16.371,83.8627833336047
16.5645,83.87945333360462
16.6961,83.89613333360478
17.0302,83.91279333360494
16.6191,83.9294733336051
15.9676,83.94615333360527
16.421,83.96283333360543
17.0639,83.97950333360536
16.3216,83.99618333360553
16.6444,84.01283333360543
17.2018,84.02952333360538
16.5034,84.04620333360555
16.4743,5.00350333334133
16.8287,5.020183333341498
15.2265,5.036853333341424
16.8684,5.0535333333415915
16.6817,5.0702133333417585
16.674,5.086883333341684
16.9228,5.103563333341852
16.7186,5.120243333342019
17.0165,5.136923333342187
16.575,5.153603333342355
16.866,5.170293333342299
16.6635,5.186973333342467
16.7712,5.2036533333426345
16.5664,5.2203333333428015
16.2564,5.236973333342932
17.1223,5.2536533333431
16.7993,5.270343333343044
15.3115,5.286983333343175
16.6025,5.303623333343305
17.2465,5.320313333343249
16.9072,5.336983333343174
16.4266,5.3536533333431
16.7364,5.370323333343025
16.8316,5.387003333343193
16.6972,5.4037133333431555
16.691,5.4204033333431
16.6037,5.437073333343025
16.9317,5.4537933333432305
16.9869,5.470513333343435
16.585,5.487193333343603
16.7694,5.50387333334377
16.5,5.520553333343938
16.7862,5.537243333343882
16.6736,5.553923333344049
16.5562,5.570603333344217
16.668,5.587273333344143
16.7164,5.603963333344087
16.746,5.620643333344255
16.6346,5.637323333344423
16.6629,5.6539933333443475
16.8078,5.670673333344515
16.5242,5.687353333344683
16.662,5.70403333334485
16.763,5.720713333345018
16.3032,5.737403333344963
16.6048,5.75408333334513
16.9583,5.770753333345056
16.5032,5.7874333333452235
16.5277,5.8041133333453905
16.7254,5.820803333345335
16.7361,5.837483333345503
16.6265,5.85416333334567
16.7377,5.870843333345838
16.6949,5.887523333346006
17.2974,5.904193333345931
16.5823,5.920883333345875
17.5039,5.937563333346043
15.8556,5.95424333334621
16.4055,5.970923333346378
17.9022,5.987563333346508
15.3912,6.004213333346415
16.8,6.020893333346583
16.4857,6.037553333346732
16.5516,6.054223333346657
16.5315,6.070913333346602
16.7659,6.087583333346527
16.6227,6.104263333346695
16.6826,6.120943333346863
16.6078,6.1376133333467875
16.7389,6.154323333346751
16.9103,6.171033333346713
16.423,6.187713333346881
16.7238,6.204413333347067
16.8542,6.221103333347012
16.3763,6.237783333347179
16.8099,6.2544633333473465
16.8536,6.271143333347514
16.651,6.28781333334744
16.9837,6.304503333347384
