Interval,Time
136.3511,81.44649666693434
2.7778,81.47984666693444
1.1185,81.46316666693427
1.1729,81.49653666693438
1.0955,81.51322666693433
0.9859,81.52991666693427
0.9676,81.54659666693443
0.8873,81.56326666693435
1.2053,81.57995666693431
1.2316,81.59663666693447
1.1102,81.61334666693443
1.073,81.63004666693462
1.8473,81.64675666693458
2.2547,81.66345666693476
1.0109,81.68013666693494
0.8072,81.69683666693513
0.8544,81.71353666693531
0.9347,81.73022666693525
0.7636,81.74689666693519
0.7817,81.76357666693535
0.7291,81.7802366669355
0.6497,81.79689666693565
0.6502,81.81357666693582
0.572,81.83023666693596
0.5782,81.8469266669359
0.6331,81.86357666693581
0.6756,81.88024666693573
0.7244,81.89692666693591
0.6511,81.91361666693585
0.971,81.93031666693604
1.1734,81.94700666693598
1.4279,81.98035666693607
1.192,81.96371666693594
0.8985,81.99703666693624
0.8464,82.01370666693617
0.6791,82.03041666693613
0.5932,82.0470966669363
0.56,82.06380666693626
0.5768,82.08048666693642
0.585,82.09714666693658
0.6145,82.11380666693672
0.6947,82.13046666693687
0.7178,82.14714666693705
0.6353,82.16381666693697
0.611,82.18048666693689
0.5899,82.19712666693702
0.6723,82.21380666693719
0.6299,82.2304566669371
1.2431,82.24712666693702
0.6403,82.26380666693719
0.5479,82.28048666693736
0.7562,82.29716666693753
1.227,82.31384666693769
1.4684,82.33052666693786
1.2955,82.34720666693804
0.761,82.3638866669382
0.8163,82.38056666693836
0.9502,82.41391666693846
0.6088,82.39723666693828
0.5528,82.43059666693863
0.5812,82.44726666693855
0.6265,82.46393666693848
0.5883,82.48061666693864
0.8149,82.49729666693881
0.7073,82.51397666693897
0.7331,82.53065666693915
0.5574,82.54732666693907
0.6285,82.56400666693924
0.6109,82.58067666693917
0.5974,82.59735666693933
0.6213,82.6140366669395
0.6213,82.63071666693966
0.6746,82.64739666693984
1.0036,82.66407666694
0.8823,82.68074666693992
0.8062,82.6974266669401
1.4755,82.71410666694027
1.0298,82.74747666694037
0.6647,82.7641466669403
0.6294,82.73078666694043
0.6185,82.78082666694047
0.5894,82.79750666694063
0.641,82.8141866669408
0.6793,82.83086666694098
1.6253,82.84754666694114
16.3836,82.86423666694108
16.3786,82.88091666694125
16.8985,82.89759666694142
16.6133,82.91427666694159
17.3417,82.93095666694175
14.7454,82.94763666694192
17.0831,82.9643166669421
16.0966,82.98099666694226
17.1918,82.99766666694218
16.2839,83.01435666694212
17.5612,83.03102666694205
19.8669,83.04770666694222
13.6867,83.06438666694238
18.0111,83.08105666694232
15.6693,83.09773666694248
17.372,83.11442666694242
15.613,83.13111666694238
17.7886,83.14779666694254
16.9321,83.1644766669427
14.8684,83.18115666694287
17.4572,83.19783666694303
16.5384,83.21451666694321
16.9017,83.23119666694338
16.5074,83.24787666694354
16.9139,83.26456666694348
16.7633,83.28123666694341
16.2889,83.29790666694333
17.0198,83.31458666694351
15.7725,83.33127666694345
16.1379,83.34794666694337
16.6817,83.36462666694354
16.1359,83.38129666694347
16.6967,83.39797666694363
17.0017,83.41466666694357
16.4732,83.43133666694351
16.6313,83.44801666694367
17.0992,83.46469666694384
16.7231,83.481376666944
16.1577,83.49805666694418
16.5686,83.51473666694434
16.9414,83.53141666694451
16.478,83.54810666694445
16.6345,83.56478666694463
16.6695,83.58145666694455
31.4054,83.59814666694449
10.7711,83.61483666694444
10.373,83.6315166669446
15.4564,83.64819666694477
16.532,83.66490666694473
16.2975,83.68163666694471
16.4518,83.69831666694489
16.5219,83.71499666694505
16.7842,83.73167666694522
16.7894,83.7483766669454
16.5806,83.76504666694532
17.1508,83.78171666694526
16.6409,83.7984066669452
16.701,83.81508666694536
16.5749,83.8317266669455
16.7387,83.8483766669454
16.8322,83.8650766669456
16.9036,83.88175666694576
16.6953,83.89843666694593
16.8188,83.91510666694585
16.6564,83.93178666694602
16.4766,83.94846666694619
17.0019,83.96514666694635
16.3485,83.98182666694652
17.0532,83.99854666694672
16.4361,84.01521666694666
16.694,84.03189666694682
16.028,84.04857666694699
16.2505,84.06525666694715
17.1085,84.08192666694708
17.3703,84.09860666694725
16.4991,5.000093333342578
16.4747,5.016763333342504
16.8331,5.033453333342448
16.4603,5.050103333342355
16.6342,5.066763333342504
16.6802,5.083413333342411
16.7648,5.1000833333423365
16.6367,5.116743333342485
16.5145,5.13346333334269
16.6527,5.150133333342615
16.663,5.166813333342783
16.6995,5.183503333342728
16.8422,5.200143333342858
16.4744,5.216813333342783
16.7089,5.233503333342727
16.6128,5.250183333342895
16.7363,5.266883333343081
16.7516,5.283553333343007
16.5315,5.300223333342932
16.7951,5.3169033333431
16.613,5.333583333343268
16.6383,5.3502533333431925
16.7072,5.366973333343398
16.7382,5.383693333343603
16.4354,5.400363333343528
16.7369,5.417033333343453
16.6555,5.43368333334336
16.6201,5.450373333343305
16.7436,5.467033333343454
16.745,5.483683333343361
16.4978,5.500363333343528
16.786,5.517023333343677
16.659,5.533673333343584
16.5561,5.550323333343491
16.803,5.567033333343454
16.6855,5.58373333334364
16.5975,5.600433333343826
16.6486,5.617123333343771
16.6858,5.6338233333439565
16.5962,5.650513333343901
16.8625,5.667193333344068
16.7145,5.683893333344255
16.6249,5.7005633333441805
16.6311,5.717273333344143
16.8056,5.733953333344311
16.9041,5.750613333344459
16.3154,5.767303333344404
16.6368,5.783983333344572
16.6169,5.800673333344515
16.7331,5.817383333344478
16.69,5.834063333344646
16.541,5.850713333344553
16.7045,5.867393333344721
16.8827,5.884033333344851
16.4318,5.900693333345
16.7227,5.917363333344925
16.835,5.934013333344832
16.4432,5.950673333344981
16.7255,5.96733333334513
16.6473,5.9839733333452605
16.7528,6.000673333345447
16.6909,6.017353333345614
16.6287,6.0340633333455775
16.5289,6.050753333345521
16.8997,6.067423333345447
16.5555,6.084123333345633
16.6661,6.100813333345577
16.5515,6.117493333345744
16.745,6.1341533333458935
16.6922,6.15085333334608
16.6564,6.167513333346229
16.7837,6.184233333346434
16.6585,6.200913333346602
16.5757,6.217593333346769
16.6268,6.234273333346937
16.6182,6.250963333346881
16.6562,6.267663333347067
17.0655,6.284353333347012
16.2894,6.301073333347216
16.6934,6.317743333347142
16.7078,6.334423333347309
16.6005,6.351073333347216
30.4284,6.367723333347123
11.6646,6.384403333347291
10.3241,6.401083333347459
14.4539,6.417733333347365
16.3964,6.434383333347272
16.5496,6.451083333347459
16.6889,6.467723333347589
16.7672,6.484423333347775
16.5424,6.501113333347719
16.7613,6.517823333347682
16.6252,6.534513333347626
16.6594,6.551183333347551
16.701,6.567853333347477
17.0668,6.584533333347645
16.2623,6.601213333347812
16.7246,6.61789333334798
16.6283,6.6345833333479245
16.8351,6.651233333347831
16.5135,6.667903333347756
16.7008,6.684553333347663
16.967,6.701223333347588
16.4598,6.717903333347756
16.6374,6.734593333347701
16.8258,6.751303333347663
16.5358,6.767993333347607
16.6745,6.784643333347514
16.5735,6.80131333334744
16.9107,6.817983333347366
16.9512,6.834673333347309
16.5122,6.851343333347235
16.7482,6.868053333347198
16.6709,6.8847333333473655
16.7418,6.9014133333475325
16.382,6.9180633333474395
16.5429,6.934743333347607
16.8631,6.951413333347533
16.2987,6.968123333347496
16.8292,6.984823333347682
16.4382,7.001483333347831
16.7636,7.018203333348036
16.7325,7.034873333347961
16.7277,7.051553333348129
16.582,7.068223333348055
16.7832,7.084903333348222
16.8426,7.101563333348371
16.5925,7.118283333348576
16.6485,7.134963333348743
16.5012,7.151623333348892
16.6887,7.168323333349079
17.164,7.184993333349005
16.195,7.201643333348911
16.6884,7.218323333349079
16.6342,7.235013333349023
16.523,7.251733333349228
16.8383,7.268423333349172
17.2,7.285113333349116
16.0994,7.301783333349042
16.7498,7.318473333348986
16.6661,7.335133333349135
16.6385,7.351783333349042
16.6609,7.3685033333492465
16.6357,7.385193333349191
21.2292,7.401863333349116
11.965,7.418513333349023
16.7161,7.435193333349191
16.5219,7.45185333334934
16.8044,7.468503333349246
16.691,7.485203333349433
16.7918,7.501883333349601
16.5504,7.518573333349544
16.69,7.535213333349675
16.5603,7.5518833333496005
16.7219,7.568573333349544
16.684,7.585263333349489
16.5877,7.601943333349657
16.6161,7.618593333349563
16.8605,7.635273333349731
16.5387,7.651923333349638
16.7452,7.668623333349824
16.6813,7.68532333335001
16.51,7.702013333349955
16.7611,7.718693333350122
16.6407,7.73537333335029
16.6431,7.752033333350439
16.6835,7.768713333350607
16.6816,7.78540333335055
17.0649,7.802093333350495
16.1556,7.818773333350662
17.6426,7.835433333350811
15.4772,7.852083333350718
16.8716,7.868753333350644
16.7511,7.885423333350569
16.5608,7.902103333350737
16.7727,7.918803333350923
16.6583,7.93548333335109
16.5728,7.952183333351277
17.1099,7.968853333351202
16.6725,7.985563333351165
16.5892,8.002243333351332
16.8453,8.018953333351295
16.5969,8.035633333351463
16.6452,8.05233333335165
16.5715,8.068993333351798
16.6975,8.085643333351705
16.6726,8.102343333351891
16.84,8.119013333351816
16.1639,8.135693333351984
16.4905,8.15236333335191
16.7136,8.169063333352096
16.6905,8.185713333352004
16.883,8.202423333351966
16.782,8.219083333352115
16.6967,8.235793333352078
16.5892,8.252473333352246
16.5959,8.269123333352152
16.7781,8.285813333352097
16.5737,8.302493333352263
16.9218,8.31916333335219
16.5006,8.335813333352096
16.6067,8.352523333352059
16.5678,8.369173333351966
17.2207,8.385883333351929
16.5393,8.402543333352078
16.7783,8.41925333335204
16.6793,8.435933333352208
20.5654,8.452583333352115
11.9852,8.46930333335232
16.7861,8.485983333352488
16.8911,8.502683333352675
16.4608,8.519343333352824
16.625,8.536033333352767
16.5793,8.552683333352674
16.6933,8.569363333352841
17.0594,8.586033333352766
16.5974,8.602723333352712
16.7387,8.619433333352674
16.7993,8.636073333352805
16.5582,8.652773333352991
16.6112,8.669443333352916
16.6265,8.68613333335286
16.7014,8.702803333352785
16.6338,8.719483333352953
16.6678,8.73616333335312
16.8281,8.75282333335327
16.5853,8.769493333353195
16.636,8.786173333353362
16.6102,8.802883333353325
16.7295,8.819553333353252
16.738,8.83623333335342
16.9786,8.852903333353344
16.8198,8.869613333353307
16.6109,8.886313333353494
17.3054,8.903033333353699
16.375,8.91976333335368
16.2511,8.936453333353624
17.0793,8.953133333353792
15.621,8.969783333353698
16.6073,8.986433333353606
16.7325,9.003143333353568
16.3968,9.019803333353718
16.9661,9.036463333353867
16.5984,9.053113333353773
17.3183,9.069773333353922
16.4058,9.086423333353828
16.5192,9.103093333353755
16.2388,9.11974333335366
16.5993,9.136413333353586
17.2137,9.153103333353531
16.5537,9.169773333353456
16.1226,9.186453333353624
16.557,9.203123333353549
17.2763,9.219813333353493
16.2035,9.236473333353642
16.716,9.25315333335381
16.5782,9.269833333353978
16.8943,9.286533333354164
16.515,9.303223333354108
17.7548,9.31993333335407
16.3771,9.33659333335422
16.7509,9.353273333354387
16.5288,9.369953333354555
16.9908,9.386653333354742
16.9248,9.403323333354667
16.6519,9.419983333354816
16.8202,9.43667333335476
16.6198,9.453323333354668
17.073,9.470023333354852
15.1643,9.486663333354983
16.5029,9.50336333335517
16.603,9.520043333355337
16.9916,9.5367533333553
16.4222,9.553423333355225
17.5612,9.570103333355393
17.2887,9.586813333355355
16.5427,9.603483333355282
16.5655,9.620193333355244
16.8174,9.636873333355412
16.6044,9.65355333335558
