Interval,Time
111.5739,81.5283066669372
4.465,81.56168666693755
2.0345,81.54498666693736
1.5246,81.57837666693749
1.8319,81.59509666693769
1.6445,81.61179666693788
1.5246,81.62847666693804
1.8173,81.64519666693825
2.1846,81.66187666693843
2.9483,81.67856666693837
3.3073,81.69529666693835
1.6439,81.71200666693831
1.5773,81.72868666693847
1.0432,81.74536666693865
0.9968,81.76200666693877
1.0974,81.7786766669387
1.0177,81.79538666693867
1.2297,81.81202666693879
1.4346,81.82870666693896
1.3173,81.84540666693914
1.7591,81.87872666693897
0.7519,81.86207666693907
0.6799,81.89539666693891
0.6017,81.91207666693907
0.607,81.92875666693924
0.7031,81.94544666693919
0.7431,81.96211666693911
0.86,81.97879666693927
0.8608,81.99549666693946
0.7742,82.0121666669394
0.9136,82.02884666693956
0.806,82.0455366669395
0.6984,82.06224666693946
0.7663,82.07891666693939
0.6859,82.09560666693933
0.7194,82.11226666693948
0.7114,82.12892666693963
0.9422,82.14559666693955
0.957,82.16224666693947
1.4939,82.17889666693937
0.8126,82.1955366669395
1.288,82.21220666693942
1.1865,82.22885666693934
0.7323,82.24554666693928
0.6499,82.2622166669392
0.6704,82.27889666693937
0.7994,82.29557666693954
0.6618,82.3122566669397
0.677,82.32893666693987
1.3049,82.34561666694005
0.5422,82.36232666694
0.5604,82.37903666693997
0.6156,82.39570666693989
0.5856,82.41238666694007
0.5522,82.42906666694023
0.5386,82.4457466669404
0.524,82.46242666694056
0.5998,82.47910666694074
0.7098,82.49577666694066
0.8111,82.51244666694058
0.9903,82.52909666694049
1.8285,82.56241666694079
0.6334,82.57908666694071
0.683,82.59576666694088
0.6808,82.54573666694061
0.5593,82.61243666694081
0.5916,82.62910666694073
0.5705,82.6457866669409
0.5873,82.66247666694085
0.5754,82.67916666694079
0.5818,82.6958366669407
0.5806,82.71251666694089
0.5828,82.72919666694105
0.5495,82.74587666694121
0.5507,82.76255666694138
0.5745,82.77923666694154
0.5542,82.79591666694172
0.5952,82.81259666694189
0.6165,82.82927666694205
0.5782,82.84594666694198
0.6037,82.86262666694215
0.6688,82.87931666694209
0.8479,82.89599666694225
0.9394,82.91267666694243
0.8196,82.92934666694235
6.9605,82.94602666694252
16.6392,82.96270666694268
16.9799,82.97938666694286
16.499,82.99606666694302
17.2009,83.01275666694296
16.2496,83.0294466669429
16.9889,83.04611666694284
15.2121,83.06280666694278
16.6753,83.07948666694294
16.5601,83.09616666694312
17.4204,83.11284666694328
16.1383,83.12952666694345
16.4993,83.14620666694361
17.9176,83.16288666694379
16.8002,83.17956666694396
18.1923,83.19623666694388
16.8053,83.21291666694404
13.9411,83.22958666694397
17.567,83.24626666694414
18.9064,83.26295666694408
14.6913,83.27963666694426
15.9029,83.29631666694442
17.1138,83.31299666694458
16.8541,83.32967666694475
16.7068,83.34635666694493
16.5668,83.36304666694487
16.6971,83.37972666694503
17.4651,83.3964066669452
16.2463,83.41308666694536
16.4194,83.4297566669453
17.1176,83.44643666694546
15.7646,83.46311666694562
15.8124,83.4797966669458
16.4271,83.49647666694597
16.853,83.51314666694589
17.488,83.52981666694582
16.2459,83.54649666694598
16.1793,83.56317666694615
16.5243,83.57985666694631
16.6904,83.59654666694627
16.6185,83.61322666694643
16.8691,83.6299066669466
16.6752,83.64658666694676
16.6751,83.66327666694671
27.3703,83.67996666694665
10.0802,83.6966566669466
15.4495,83.71333666694676
16.0385,83.73002666694671
16.6258,83.74671666694665
16.5241,83.76338666694657
16.897,83.78006666694675
16.2032,83.79674666694692
16.2384,83.81342666694708
16.8161,83.83009666694701
16.746,83.84677666694718
16.5552,83.8634466669471
17.0412,83.88015666694706
16.5495,83.89684666694701
17.1375,83.91353666694695
16.2815,83.93024666694691
16.5906,83.9469466669471
16.7918,83.9636666669473
17.3054,83.98034666694747
14.8034,83.99702666694765
16.8175,84.01370666694781
16.3494,84.03038666694798
16.5333,84.04703666694789
17.4909,84.06373666694807
16.9395,84.08042666694801
16.6596,84.09709666694793
16.926,84.11379666694812
16.6577,84.13046666694805
16.3139,84.14714666694822
16.3231,84.16382666694838
15.9512,84.18049666694832
16.798,5.0011800000099464
16.4888,5.017860000010114
16.9048,5.0345200000102635
16.4034,5.0512000000104305
16.7473,5.067890000010375
16.6126,5.084560000010301
16.5437,5.101210000010207
16.8224,5.117860000010114
16.6098,5.134560000010301
16.6735,5.15122000001045
16.6381,5.167890000010375
16.7621,5.1845600000103005
16.655,5.201280000010505
16.6727,5.217990000010468
16.7657,5.234660000010393
16.5324,5.251370000010357
16.7466,5.268080000010319
16.5286,5.284770000010263
16.8217,5.301430000010412
16.5105,5.318120000010357
16.7016,5.334830000010319
16.6226,5.351510000010487
16.6194,5.368160000010394
16.8106,5.384830000010319
16.5548,5.401540000010282
16.7005,5.4182000000104305
16.5593,5.434880000010598
16.6331,5.451560000010766
16.709,5.468240000010934
17.0414,5.484900000011082
16.255,5.5015600000112315
16.8487,5.518250000011176
16.5567,5.53494000001112
16.6901,5.551600000011269
16.7257,5.568280000011437
16.6776,5.584960000011605
16.5596,5.601650000011548
16.6196,5.618370000011753
16.7972,5.635080000011716
16.496,5.6518100000116975
16.7757,5.668490000011865
16.701,5.685190000012051
16.6308,5.701860000011977
16.7654,5.7185700000119395
16.7039,5.735260000011884
16.6076,5.751940000012051
16.6199,5.7686000000122
16.7099,5.785250000012107
16.6407,5.801900000012014
16.6693,5.818560000012163
16.6287,5.835230000012088
16.6276,5.851910000012256
16.7819,5.868610000012443
16.7117,5.885250000012573
16.6643,5.90193000001274
16.6476,5.9186400000127035
16.822,5.9352900000126105
16.3825,5.951950000012759
16.8218,5.968620000012685
16.6031,5.985270000012592
16.7691,6.001980000012554
16.5072,6.018660000012722
16.7646,6.035320000012871
16.7139,6.052000000013039
16.5597,6.068660000013187
16.657,6.085330000013113
16.8537,6.1020300000133
16.4928,6.118720000013243
16.7434,6.135400000013411
16.5621,6.152080000013578
16.7188,6.168750000013504
16.7082,6.18542000001343
16.6914,6.202100000013598
16.5764,6.218780000013765
16.6937,6.235440000013914
16.5826,6.252120000014082
16.62,6.26880000001425
16.7426,6.285500000014435
16.6634,6.302180000014603
16.5828,6.318860000014771
16.702,6.335520000014919
16.636,6.352190000014845
16.6975,6.368860000014771
16.6723,6.385550000014715
16.6313,6.402230000014883
16.7163,6.4189100000150505
16.6339,6.435580000014975
16.5414,6.452260000015143
16.7019,6.46896000001533
16.8562,6.485640000015497
16.4433,6.502330000015442
16.7593,6.519030000015627
16.7257,6.535740000015591
16.5192,6.552410000015516
16.7565,6.5690800000154415
17.2167,6.5857300000153485
16.1148,6.6024100000155155
16.6671,6.6190600000154225
16.7947,6.635730000015348
16.557,6.652410000015516
16.713,6.669080000015441
16.737,6.685760000015609
16.9773,6.702450000015553
16.3324,6.719130000015721
16.7641,6.735820000015665
16.5605,6.752500000015832
16.7665,6.7692100000157955
16.6768,6.785920000015758
16.6113,6.802620000015944
16.7199,6.819300000016112
16.6652,6.8359700000160375
16.6534,6.852610000016168
16.634,6.869270000016317
16.7034,6.885950000016485
16.54,6.902680000016466
16.8121,6.919380000016652
16.7859,6.936020000016782
16.669,6.952680000016931
16.4718,6.969330000016838
16.6143,6.986040000016801
16.8388,7.0027400000169875
16.501,7.019420000017155
16.6181,7.036100000017322
16.7234,7.05278000001749
16.808,7.0694100000173785
16.5717,7.086070000017528
16.6705,7.102770000017713
16.6781,7.119480000017677
16.7265,7.136160000017844
16.508,7.152840000018012
16.7802,7.169540000018198
17.2774,7.186230000018142
16.0447,7.202900000018068
16.5386,7.219580000018235
16.8056,7.2362800000184215
16.5482,7.252960000018589
16.6921,7.269650000018533
17.0835,7.28630000001844
16.8024,7.303000000018627
16.1376,7.319670000018552
16.6833,7.33635000001872
16.3848,7.353020000018645
16.8856,7.369730000018608
16.6521,7.3864500000188125
17.0161,7.4031000000187195
16.3244,7.419800000018906
16.6289,7.436480000019073
16.6021,7.453150000018999
16.7477,7.469810000019148
16.7148,7.486460000019055
16.9109,7.503110000018962
16.3661,7.519830000019167
16.7484,7.536490000019316
16.5371,7.553130000019446
16.7603,7.569840000019409
16.8062,7.586490000019316
16.6432,7.603160000019241
16.717,7.619870000019204
16.6675,7.636550000019372
16.273,7.653260000019334
16.9258,7.66993000001926
16.7083,7.68657000001939
16.5932,7.703240000019315
16.7177,7.719910000019241
16.7198,7.736590000019409
16.5404,7.753290000019595
16.6384,7.769980000019539
16.7724,7.786630000019446
16.9481,7.803350000019651
16.3164,7.820040000019595
16.7253,7.8367600000198
16.4025,7.853480000020005
16.7432,7.870140000020154
16.7085,7.886850000020116
16.5858,7.903500000020023
16.7188,7.920160000020172
16.7377,7.936830000020098
16.5705,7.953500000020023
16.6495,7.970140000020153
16.7173,7.986810000020079
16.5522,8.003480000020005
16.8397,8.020130000019911
16.6684,8.036840000019874
16.6647,8.05353000001982
16.7971,8.070210000019987
16.3432,8.08693000002019
16.9257,8.103600000020117
16.726,8.120290000020061
16.4354,8.136970000020229
16.647,8.153660000020173
16.6903,8.170320000020322
16.6426,8.186990000020247
16.6478,8.20368000002019
16.7487,8.220330000020098
16.7455,8.237050000020302
16.3614,8.253710000020451
16.7532,8.270430000020657
16.7436,8.287110000020824
16.5063,8.303800000020768
16.7652,8.320440000020898
16.7746,8.337110000020825
16.5673,8.35378000002075
16.7124,8.370450000020675
16.6288,8.387120000020602
16.5589,8.403760000020732
16.7303,8.420450000020676
16.7333,8.4371200000206
16.4255,8.453800000020768
16.7738,8.470480000020936
16.8007,8.487150000020861
16.5721,8.50383000002103
16.6325,8.520520000020973
16.7481,8.537180000021122
16.5931,8.55386000002129
16.6534,8.570570000021252
16.6487,8.587240000021179
16.6693,8.60388000002131
16.768,8.620560000021475
16.6311,8.637230000021402
16.4401,8.653920000021346
16.79,8.670620000021533
16.5973,8.6873000000217
16.8941,8.703970000021625
16.6955,8.720650000021793
16.5567,8.737310000021942
16.5244,8.753970000022091
16.8739,8.77065000002226
16.6219,8.787330000022425
16.6069,8.804020000022371
16.6932,8.820720000022556
16.6551,8.837390000022483
16.7038,8.85409000002267
16.6912,8.870780000022613
16.6758,8.887470000022557
17.2328,8.904140000022482
16.5503,8.92082000002265
16.1816,8.937500000022817
16.7188,8.954200000023004
16.7391,8.970870000022929
16.8443,8.987570000023116
16.4263,9.00426000002306
16.7571,9.020920000023208
16.7895,9.037590000023133
16.5285,9.054270000023301
16.7857,9.070960000023247
17.0167,9.087640000023413
16.6454,9.1043400000236
16.635,9.120990000023507
16.7019,9.13770000002347
16.6867,9.154330000023357
16.6208,9.1710200000233
16.7146,9.187690000023228
16.5573,9.20440000002319
17.1208,9.221070000023115
16.6311,9.237740000023042
17.192,9.254450000023004
16.0909,9.271130000023172
16.743,9.287850000023376
16.9737,9.304490000023506
15.9462,9.321180000023451
16.1334,9.337830000023358
16.4848,9.354510000023526
17.2139,9.371160000023432
16.2249,9.387870000023394
16.6532,9.40456000002334
16.9549,9.421240000023506
16.7244,9.437890000023414
16.6435,9.454570000023581
16.7848,9.471290000023785
16.7113,9.487970000023953
16.7647,9.50464000002388
15.9398,9.521360000024083
17.1143,9.538040000024251
16.3064,9.55469000002416
16.5903,9.571380000024103
16.7958,9.58806000002427
16.6428,9.604750000024215
16.6739,9.621390000024345
16.6652,9.638020000024232
16.5698,9.654720000024419
16.7923,9.671410000024363
17.1496,9.68806000002427
16.2624,9.704750000024214
16.5805,9.721430000024382
16.6683,9.73811000002455
16.6624,9.754760000024456
16.52,9.771430000024383
16.8233,9.788110000024549
16.5371,9.804820000024513
16.9231,9.82150000002468
16.6085,9.838180000024847
16.4849,9.854880000025034
16.6875,9.871570000024978
16.7568,9.888250000025145
17.3994,9.904900000025053
16.7725,9.92158000002522
16.5968,9.938300000025425
16.6153,9.954980000025593
16.5288,9.97168000002578
16.9117,9.988370000025723
16.5133,10.005050000025891
16.7931,10.021730000026059
16.6592,10.038390000026208
15.9319,10.055070000026374
16.6542,10.071750000026542
16.8898,10.08843000002671
16.484,10.105060000026599
16.7095,10.121730000026524
16.657,10.138360000026413
16.6515,10.155000000026543
16.6939,10.171700000026728
16.8023,10.188380000026896
16.9204,10.205090000026859
16.5075,10.221800000026821
16.7358,10.238490000026767
17.5986,10.25521000002697
16.5269,10.271900000026916
16.7771,10.288610000026878
16.6114,10.305290000027046
16.6238,10.322000000027009
16.7935,10.338650000026915
16.6159,10.355330000027083
17.1369,10.371970000027213
16.2321,10.388650000027381
16.7361,10.405330000027549
16.6314,10.421980000027455
16.2598,10.438660000027623
17.0419,10.45534000002779
16.5362,10.472050000027753
16.687,10.488700000027661
16.7677,10.505380000027827
16.711,10.522030000027735
16.8808,10.538750000027939
16.5298,10.555400000027847
16.604,10.572100000028033
16.5533,10.588760000028183
17.0177,10.605460000028367
16.4124,10.622120000028517
16.7077,10.638780000028666
16.4272,10.655460000028834
17.0589,10.67216000002902
16.6598,10.688840000029188
16.5852,10.705520000029356
16.76,10.722190000029281
16.6069,10.738880000029225
16.6049,10.755560000029392
16.6472,10.77224000002956
16.6505,10.788940000029747
16.6727,10.805620000029915
16.4859,10.822300000030081
17.0843,10.838980000030249
16.4558,10.855660000030417
16.6066,10.872310000030323
16.6164,10.88901000003051
16.7177,10.905690000030678
16.6364,10.922370000030845
16.6573,10.939070000031032
16.781,10.955730000031181
16.7038,10.972400000031106
16.5451,10.98909000003105
16.7863,11.005780000030994
16.5058,11.022470000030939
16.7063,11.039150000031107
16.5286,11.055820000031032
15.884,11.072490000030957
16.609,11.089170000031125
16.7305,11.105830000031274
16.4992,11.122510000031442
17.7995,11.13919000003161
17.6851,11.155890000031796
16.5183,11.172540000031702
16.8075,11.189230000031646
16.3804,11.205910000031814
16.662,11.222580000031739
16.7099,11.239240000031888
16.5847,11.255920000032056
16.9287,11.272600000032224
16.477,11.289270000032149
16.6998,11.305960000032094
16.7743,11.322620000032243
14.4589,11.33930000003241
17.1107,11.355950000032317
16.6902,11.372650000032504
16.429,11.38933000003267
17.0202,11.406040000032634
16.3739,11.4227200000328
17.034,11.439410000032746
16.565,11.45613000003295
16.3574,11.472800000032876
16.8127,11.489470000032801
16.5069,11.506150000032969
17.2014,11.52288000003295
16.0543,11.539550000032875
16.803,11.556240000032819
16.9364,11.572880000032951
16.5036,11.589560000033117
16.8133,11.606220000033266
16.4784,11.622860000033397
17.2164,11.639540000033564
17.0881,11.656240000033751
16.8324,11.672950000033714
16.708,11.689610000033863
16.4726,11.706270000034012
17.0683,11.722980000033974
16.3542,11.739670000033918
16.6802,11.756360000033863
16.5367,11.773040000034031
16.5865,11.789720000034198
16.9039,11.806420000034384
16.681,11.823090000034309
16.4262,11.839750000034458
16.737,11.856400000034366
15.5676,11.87309000003431
16.8609,11.88973000003444
17.3547,11.906440000034403
16.1122,11.923130000034346
16.5135,11.939790000034495
16.6003,11.956470000034663
16.7119,11.973130000034812
16.7547,11.98980000003474
17.0158,12.006490000034683
16.4712,12.023180000034627
16.7052,12.03987000003457
16.6004,12.056560000034516
16.4781,12.073190000034403
16.606,12.08984000003431
