Interval,Time
109.3161,81.42854666692018
2.5328,81.46190666692006
1.1101,81.44523666692012
1.0389,81.47861666692002
0.9545,81.49530666691996
0.8078,81.5119966669199
0.8368,81.52867666692008
1.654,81.54535666692024
2.6032,81.56205666692043
1.4735,81.57873666692059
1.0732,81.59543666692078
0.9465,81.61210666692071
1.0622,81.62878666692087
0.9427,81.64543666692079
0.8849,81.66211666692095
0.8782,81.67882666692091
0.9008,81.69553666692087
0.9908,81.7122066669208
0.8989,81.72888666692097
0.7457,81.74555666692089
0.7936,81.76224666692083
0.7827,81.7789566669208
1.117,81.79565666692099
1.0914,81.82900666692107
0.9851,81.81233666692115
0.8785,81.84564666692121
0.9979,81.86228666692134
0.8184,81.87897666692129
0.6598,81.89565666692145
0.7041,81.91236666692141
0.68,81.92903666692133
0.7198,81.94572666692129
0.6607,81.96242666692147
0.761,81.97910666692164
0.6684,81.9957866669218
0.6352,82.01247666692176
0.6734,82.02918666692172
0.6364,82.04589666692168
0.6214,82.06254666692158
0.6007,82.07919666692149
0.6002,82.09584666692139
0.6923,82.11248666692153
0.7152,82.12912666692165
0.7602,82.14579666692158
0.7857,82.16247666692175
0.7364,82.17914666692168
1.6916,82.19580666692183
1.7806,82.21245666692172
0.8513,82.22914666692168
8.4265,82.26251666692178
0.5816,82.27918666692172
0.5575,82.29587666692166
0.5611,82.3125666669216
0.831,82.24582666692184
4.3977,82.32924666692176
0.7218,82.34592666692194
0.6206,82.3626066669221
0.5368,82.37928666692227
0.6077,82.3959566669222
0.5643,82.41263666692237
0.5379,82.42930666692229
0.6399,82.44598666692245
0.6252,82.46265666692238
0.5631,82.4793266669223
0.5829,82.49599666692224
0.5916,82.5126766669224
0.5676,82.52935666692257
0.623,82.5460266669225
0.614,82.56270666692267
0.5855,82.57938666692283
0.564,82.59605666692275
0.5815,82.61273666692293
0.6098,82.62941666692309
0.5901,82.64609666692326
0.6507,82.6627866669232
0.8515,82.67945666692313
1.0209,82.69612666692305
0.8093,82.71280666692323
1.4774,82.72948666692339
0.9499,82.74615666692331
0.5888,82.77951666692366
0.5522,82.79619666692382
0.5692,82.76283666692348
0.887,82.81286666692374
0.851,82.8295466669239
1.4241,82.84622666692408
15.9364,82.86290666692425
16.802,82.87959666692419
16.2699,82.89628666692414
17.0936,82.91297666692408
16.2897,82.92965666692425
17.7784,82.94633666692441
14.7455,82.96301666692457
16.4125,82.97970666692453
16.6509,82.99637666692445
16.7461,83.01305666692461
19.0955,83.02973666692479
17.5568,83.04641666692496
14.7586,83.06308666692487
17.2142,83.07976666692505
17.5258,83.096456666925
14.2238,83.11314666692493
18.3248,83.1298266669251
16.4955,83.14650666692528
16.4771,83.16318666692544
16.4643,83.17987666692538
16.9464,83.19656666692532
16.3176,83.2132466669255
16.6634,83.22991666692542
17.0842,83.24659666692558
15.9355,83.26326666692552
17.0195,83.27993666692544
15.9281,83.2966166669256
16.369,83.31329666692578
16.7189,83.32997666692594
16.4207,83.34664666692586
18.6545,83.36332666692603
14.655,83.37999666692596
17.0069,83.3966866669259
16.2181,83.41335666692584
16.6556,83.430036666926
16.9682,83.44671666692616
16.4134,83.46339666692633
16.802,83.4800766669265
16.6281,83.49676666692645
16.4952,83.51345666692639
19.9427,83.53012666692631
13.2504,83.54680666692649
24.9455,83.56349666692643
11.3614,83.58018666692637
14.3624,83.59686666692653
17.1325,83.61356666692673
16.7875,83.63025666692667
16.7845,83.64694666692661
16.8409,83.66366666692682
16.2684,83.68034666692698
16.7169,83.69702666692716
16.9482,83.71373666692712
16.3459,83.73040666692704
16.7755,83.7470866669272
16.9643,83.76377666692716
16.8386,83.7804366669273
16.6399,83.79710666692722
16.7296,83.81377666692715
16.5589,83.83040666692703
16.9303,83.84710666692723
16.4225,83.8637866669274
16.7327,83.8804366669273
16.6113,83.89711666692747
17.1743,83.91380666692741
16.0811,83.93047666692733
16.1841,83.9471866669273
16.7092,83.96386666692747
16.268,83.98054666692764
16.6605,83.99723666692758
17.184,84.01388666692749
16.7247,84.03058666692768
16.5956,84.04726666692784
18.9321,84.0639766669278
14.6261,84.08064666692773
15.7169,84.0973266669279
16.7507,84.11398666692804
17.2286,5.006113333340268
16.3015,5.022803333340213
17.152,5.03945333334012
16.5564,5.056143333340064
16.8182,5.072803333340213
16.9709,5.089483333340381
16.5561,5.106123333340511
16.804,5.122823333340697
16.569,5.139523333340883
16.6816,5.156203333341051
17.4148,5.172853333340957
16.1312,5.189523333340883
16.5546,5.206203333341051
16.5555,5.222853333340958
16.7084,5.239523333340883
16.8401,5.25622333334107
16.7651,5.2729233333412555
16.3815,5.2895733333411625
16.5615,5.306233333341312
16.9542,5.322933333341498
16.9121,5.339623333341442
16.2494,5.35630333334161
16.5669,5.372983333341777
16.6906,5.389663333341945
16.7172,5.406323333342094
16.2437,5.423003333342262
16.4234,5.439663333342411
16.9082,5.456343333342578
17.0034,5.473053333342541
16.8843,5.489723333342466
16.4599,5.506383333342615
16.9838,5.523083333342802
16.5377,5.539773333342746
16.7637,5.556473333342932
16.576,5.573163333342876
16.6882,5.589813333342783
16.3817,5.606493333342951
17.0406,5.623183333342895
16.5353,5.639833333342802
16.8058,5.6565033333427275
16.666,5.6731833333428945
16.813,5.689883333343081
16.5708,5.706563333343249
16.8154,5.723253333343193
16.4783,5.739933333343361
16.5694,5.7566133333435285
16.1328,5.773313333343714
17.1741,5.790013333343901
16.6889,5.806733333344106
16.1768,5.823403333344031
16.7359,5.840083333344198
16.4708,5.856713333344087
16.3513,5.873383333344012
17.1904,5.890033333343919
16.6857,5.906733333344105
16.6944,5.923413333344273
16.8771,5.940103333344218
16.6862,5.956773333344143
16.572,5.973413333344273
16.641,5.990093333344441
17.1007,6.006813333344645
16.5113,6.0235433333446275
16.6632,6.0402233333447946
17.1237,6.056933333344758
16.6259,6.073623333344702
16.469,6.090293333344627
16.7664,6.106973333344794
16.4431,6.1236333333449435
16.6894,6.140313333345111
17.0342,6.157013333345298
16.0944,6.173683333345223
17.8283,6.19033333334513
14.9182,6.207013333345298
16.6797,6.223653333345428
16.9148,6.240303333345335
17.0648,6.257013333345298
16.2401,6.273663333345205
16.7282,6.290343333345373
17.0619,6.307053333345335
16.3836,6.32372333334526
16.4689,6.340373333345167
16.8595,6.357043333345093
16.6089,6.373723333345261
16.8058,6.3904233333454465
16.4063,6.407093333345372
16.8136,6.423743333345279
17.3579,6.440463333345484
16.3205,6.457143333345652
16.5549,6.473793333345559
16.8058,6.490463333345484
17.0113,6.507173333345447
16.7564,6.523873333345633
16.781,6.5405633333455775
16.8705,6.557253333345521
16.7726,6.573943333345466
16.6911,6.590653333345428
16.456,6.607313333345577
16.5441,6.623993333345744
16.6689,6.64066333334567
16.9747,6.657373333345633
16.6389,6.674043333345558
17.4267,6.690733333345503
15.6686,6.707403333345428
17.0781,6.724083333345596
16.779,6.740783333345782
16.5067,6.757443333345931
16.4724,6.77410333334608
16.2162,6.790783333346248
16.576,6.807473333346191
16.5479,6.824123333346098
16.5554,6.8407833333462476
16.7374,6.857423333346378
16.607,6.874093333346304
17.1994,6.890783333346247
16.4534,6.907453333346173
16.4529,6.924123333346099
16.6653,6.940793333346024
16.6012,6.957473333346192
16.9229,6.9741633333461355
16.5517,6.990843333346303
17.0818,7.007563333346509
16.6048,7.024273333346471
16.4547,7.040963333346415
16.6702,7.057603333346545
17.0527,7.074303333346732
16.9058,7.0909833333469
16.8373,7.107663333347067
17.1114,7.124333333346993
16.3622,7.141023333346937
16.4011,7.157703333347104
17.7019,7.174343333347235
16.8961,7.191003333347384
14.854,7.2076733333473095
16.7562,7.224383333347272
16.4958,7.241033333347179
16.6995,7.257733333347366
16.6603,7.274413333347533
17.9514,7.291133333347738
16.006,7.307793333347886
16.9877,7.32450333334785
16.6073,7.3412033333480355
16.5614,7.357883333348203
16.6129,7.374563333348371
16.8845,7.391243333348538
17.2447,7.407923333348706
16.3969,7.424573333348613
15.6541,7.441283333348576
16.2558,7.457923333348706
17.5109,7.474623333348893
16.6645,7.491303333349061
16.8148,7.5079733333489855
16.2675,7.524653333349153
16.7707,7.541343333349097
16.8464,7.558033333349042
16.8221,7.5747333333492275
16.1807,7.591423333349172
17.0343,7.60810333334934
16.4623,7.624783333349507
16.9274,7.641463333349675
16.3685,7.658103333349805
18.5142,7.674773333349731
14.581,7.691443333349656
16.696,7.708143333349843
16.4973,7.724783333349973
17.3611,7.741453333349899
16.3572,7.758143333349842
16.6609,7.7748033333499915
16.629,7.791483333350159
16.5862,7.808133333350066
16.45,7.82482333335001
17.3019,7.841533333349973
16.3354,7.858243333349936
16.5739,7.874893333349843
16.7654,7.8916033333498055
16.5527,7.908263333349955
