Interval,Time
89.4122,81.47521666693035
2.6984,81.49189666693053
2.2537,81.50858666693047
2.2857,81.52526666693063
1.6253,81.5419466669308
1.3582,81.55863666693075
1.3944,81.57532666693069
1.9871,81.59201666693063
2.3204,81.6086966669308
1.8279,81.625416666931
2.1826,81.64209666693118
1.659,81.65881666693139
1.5696,81.6754866669313
1.7987,81.69217666693125
1.0994,81.70885666693141
0.7707,81.72554666693136
1.0798,81.7422366669313
0.9221,81.75894666693127
0.7334,81.77565666693123
0.7159,81.79230666693114
0.752,81.80902666693135
0.7569,81.82568666693149
0.7073,81.8424066669317
0.6974,81.85908666693186
0.7035,81.87576666693204
0.7085,81.89243666693196
0.863,81.90910666693188
1.6554,81.94242666693171
1.6819,81.92573666693177
1.0551,81.95911666693166
0.7141,81.97575666693179
0.6687,81.99243666693195
0.6422,82.00906666693184
0.7348,82.02575666693178
0.6604,82.04243666693196
0.6918,82.05914666693192
0.6829,82.07582666693209
0.7885,82.09253666693205
0.6857,82.10918666693196
0.6482,82.1258466669321
0.6567,82.14251666693202
0.7288,82.15917666693218
0.6535,82.17585666693235
0.7347,82.19250666693226
0.7845,82.20918666693242
0.7837,82.22582666693255
2.9534,82.24249666693248
1.8744,82.25915666693263
1.0131,82.29250666693272
0.6281,82.27582666693256
0.5631,82.30919666693266
0.5552,82.32587666693283
0.6401,82.34256666693278
0.6146,82.35924666693295
0.6107,82.37592666693311
0.5964,82.39260666693328
0.5761,82.40927666693321
0.5712,82.42594666693313
0.6589,82.4426266669333
0.6943,82.45930666693347
0.5572,82.47598666693364
0.6322,82.4926666669338
0.5952,82.50934666693396
0.6927,82.52602666693414
0.5498,82.54270666693431
0.5459,82.55937666693423
0.6029,82.57605666693439
0.6879,82.59273666693457
0.9537,82.60941666693473
0.8751,82.6260966669349
1.8915,82.64277666693506
0.7273,82.659446666935
0.6014,82.67611666693492
0.5575,82.69279666693508
0.7018,82.70947666693526
0.6862,82.7261666669352
0.6891,82.74284666693536
0.6486,82.75952666693553
0.6445,82.7762066669357
0.611,82.79288666693587
0.6006,82.80955666693579
0.5789,82.82623666693596
0.5708,82.84291666693613
0.5671,82.8595966669363
0.5645,82.87626666693622
14.0869,82.89293666693615
15.7554,82.90961666693632
17.22,82.92629666693648
16.4797,82.94297666693664
16.7164,82.95965666693682
16.5544,82.97634666693676
17.671,82.99302666693693
14.5131,83.00971666693687
17.0161,83.02639666693705
16.4649,83.04308666693699
17.2371,83.05976666693715
16.8954,83.07644666693731
17.0458,83.0931266669375
20.3358,83.10980666693766
13.5967,83.12647666693758
17.4151,83.14314666693751
15.926,83.15982666693768
16.8394,83.17648666693782
16.1837,83.193166666938
18.1957,83.20983666693792
14.8896,83.22651666693808
17.4565,83.24319666693825
15.9935,83.25987666693842
16.0447,83.27655666693859
17.3835,83.29324666693853
16.6061,83.30993666693847
16.5458,83.32662666693842
16.9759,83.34331666693836
16.4686,83.35999666693853
17.0928,83.3766766669387
16.4564,83.39336666693865
15.7187,83.41004666693881
16.1589,83.42672666693898
16.3984,83.44340666693914
16.6953,83.46008666693932
16.6808,83.47676666693948
16.8505,83.4934366669394
16.7405,83.51011666693958
16.7977,83.5267866669395
16.8216,83.54347666693944
16.9728,83.56014666693937
15.8651,83.57682666693954
16.8565,83.5935066669397
16.7898,83.61018666693987
16.4541,83.6268566669398
16.9916,83.64353666693997
16.8171,83.6602266669399
16.6118,83.67691666693986
16.6894,83.6936066669398
16.5004,83.71028666693996
16.8599,83.72696666694013
17.1524,83.74368666694033
16.1565,83.76036666694051
16.8299,83.77704666694068
16.9184,83.79372666694084
16.6324,83.810406666941
16.7727,83.82707666694094
16.8354,83.84376666694088
16.3909,83.86044666694104
17.0021,83.87714666694123
16.4276,83.89382666694141
17.0573,83.91046666694153
16.5097,83.9271466669417
16.8032,83.94384666694188
16.296,83.96052666694206
16.7085,83.97720666694222
17.011,83.99390666694241
16.5786,84.01056666694255
16.6559,84.02726666694274
16.6289,84.0439266669429
16.9103,84.06063666694286
16.3483,84.07731666694302
17.1285,84.09399666694318
15.8704,84.1106466669431
16.8134,84.12732666694326
17.5897,84.1439966669432
15.0405,84.16065666694334
16.5324,5.003800000007264
16.7774,5.020480000007432
16.5735,5.037190000007395
16.6191,5.053860000007321
16.7687,5.070540000007488
17.1269,5.087230000007432
16.6569,5.103890000007581
18.2155,5.120600000007544
17.4551,5.137280000007712
17.0247,5.153960000007879
16.703,5.1706300000078045
17.1581,5.187310000007972
16.3828,5.203990000008139
16.8077,5.220670000008307
16.522,5.237350000008475
16.651,5.254020000008401
16.6256,5.2707300000083634
15.3488,5.287420000008307
16.7866,5.304090000008233
16.7803,5.320770000008401
17.0735,5.337450000008568
16.2917,5.354120000008494
16.3797,5.3708000000086615
16.8976,5.3874800000088285
16.6707,5.404150000008754
16.7791,5.420830000008922
16.2779,5.43751000000909
14.6234,5.454170000009238
16.7744,5.470850000009406
16.9251,5.487510000009555
16.7145,5.504190000009723
16.7365,5.520880000009667
16.6401,5.537550000009593
16.7436,5.554230000009761
16.6924,5.570890000009909
17.3654,5.587570000010077
17.3487,5.6042400000100026
16.8976,5.620940000010188
15.002,5.637590000010095
16.5914,5.654290000010282
16.6658,5.670970000010449
16.5643,5.687650000010617
16.9385,5.704330000010785
16.7698,5.7210200000107285
17.0317,5.737710000010673
17.174,5.754380000010598
16.5665,5.771060000010766
16.646,5.787740000010934
16.7754,5.804450000010896
16.718,5.821130000011064
16.5608,5.837810000011232
16.8983,5.854490000011399
16.4671,5.871170000011567
16.8739,5.887840000011493
16.4781,5.904540000011679
16.6198,5.9212200000118465
16.7779,5.93791000001179
16.7438,5.954580000011716
16.548,5.9712700000116605
16.7166,5.9879500000118275
16.7529,6.004630000011995
15.1551,6.021310000012163
17.0255,6.03799000001233
16.5952,6.054670000012498
17.061,6.071350000012666
16.5069,6.08804000001261
17.2628,6.104720000012778
16.4155,6.121370000012685
17.3978,6.138050000012853
16.6229,6.1547200000127775
16.4411,6.171390000012703
16.5834,6.188060000012629
16.4512,6.204750000012573
16.7726,6.221430000012741
17.0325,6.238100000012666
16.297,6.2547800000128335
17.3076,6.271450000012759
17.9405,6.288120000012684
16.2754,6.3047500000125725
14.5581,6.321440000012517
16.9665,6.338130000012461
16.5842,6.354820000012405
16.8188,6.371490000012331
16.3818,6.388140000012237
16.8306,6.404820000012405
16.8602,6.421490000012331
17.7906,6.438170000012498
16.2543,6.454890000012703
16.7207,6.471610000012908
16.818,6.488280000012834
16.4642,6.504960000013002
17.0962,6.521640000013169
16.2794,6.538330000013113
17.1343,6.555040000013076
15.8895,6.5717100000130015
16.3691,6.588400000012945
16.7499,6.60509000001289
16.7383,6.621770000013057
17.3742,6.638450000013225
16.8729,6.655130000013393
16.7158,6.67181000001356
16.7294,6.6884900000137275
16.3547,6.705160000013653
16.4399,6.721840000013821
16.701,6.738540000014007
17.0694,6.755210000013933
16.2186,6.7718900000141
