Interval,Time
125.5131,81.47929666694952
2.6067,81.51272666694969
1.0915,81.4960266669495
1.0035,81.52940666694985
0.971,81.54608666695002
0.8193,81.56279666694999
0.8327,81.57948666694993
0.856,81.59620666695014
1.4623,81.6128866669503
2.0241,81.62959666695026
1.9606,81.6462666669502
1.225,81.66290666695032
1.0524,81.67956666695048
0.8894,81.69624666695064
0.8819,81.7129266669508
1.0303,81.72957666695072
0.9647,81.7462766669509
1.1271,81.76291666695103
0.8706,81.77959666695119
0.7733,81.79628666695115
0.7019,81.81297666695109
0.7103,81.82968666695105
0.6701,81.84636666695121
0.57,81.86305666695117
0.6874,81.87973666695133
1.5107,81.89643666695152
1.4513,81.91308666695141
0.9046,81.94643666695151
1.0201,81.92975666695135
0.8909,81.96307666695165
0.7891,81.97975666695181
0.642,81.99644666695175
0.6181,82.01314666695194
0.8694,82.02981666695187
0.7277,82.04652666695183
0.6868,82.06318666695198
0.6409,82.07987666695192
0.6326,82.09656666695187
0.6385,82.11324666695204
0.6358,82.12991666695196
0.5946,82.14659666695214
0.741,82.16323666695226
0.6748,82.17988666695217
0.6148,82.19656666695234
0.6151,82.21321666695223
1.2517,82.22988666695217
1.5517,82.24655666695209
1.5336,82.26322666695202
1.4263,82.27990666695219
1.152,82.31328666695254
0.5828,82.29658666695235
0.5368,82.32998666695272
0.5914,82.3466666669529
0.556,82.36333666695282
0.5314,82.38001666695298
0.5559,82.39670666695294
0.5316,82.4133866669531
0.5374,82.43006666695327
0.5311,82.44674666695343
0.5392,82.46343666695337
0.591,82.48008666695328
0.6005,82.4967366669532
0.5286,82.51341666695336
0.6064,82.5301066669533
0.7847,82.54678666695347
0.589,82.56346666695364
0.5519,82.58014666695381
0.5652,82.59682666695397
0.716,82.61349666695389
0.8903,82.63016666695383
0.8133,82.64684666695399
1.1597,82.66352666695416
1.1086,82.6968866669545
0.911,82.71356666695466
0.7147,82.73023666695458
0.6044,82.68020666695433
0.6519,82.74690666695452
0.5881,82.76358666695468
0.605,82.78027666695462
0.6387,82.79696666695457
0.6531,82.81364666695474
0.7566,82.8303266669549
0.6783,82.84699666695484
0.6221,82.86366666695476
0.5746,82.88034666695492
13.7607,82.89703666695486
16.5221,82.91372666695482
16.1467,82.93040666695498
16.9465,82.94708666695514
15.7391,82.96376666695531
16.8669,82.98044666695549
17.1428,82.99712666695565
16.1917,83.01381666695559
16.5635,83.03050666695553
16.9406,83.04717666695547
16.3398,83.06384666695538
18.3135,83.08052666695556
17.3306,83.09720666695573
15.6807,83.11387666695565
17.9654,83.13054666695558
16.4433,83.14722666695575
16.0693,83.16390666695591
15.7739,83.18057666695583
16.6963,83.19725666695601
16.2113,83.21393666695617
17.6991,83.23060666695609
16.3223,83.24727666695603
17.4,83.26394666695595
15.8907,83.28063666695589
17.4077,83.29731666695606
16.0334,83.31399666695623
