Interval,Time
99.1193,81.41257666694605
2.448,81.429266666946
1.8695,81.44594666694617
1.5892,81.46263666694611
1.5626,81.47932666694605
1.2667,81.49600666694623
1.3685,81.51272666694643
2.5311,81.52942666694662
2.6426,81.54610666694678
1.2554,81.56279666694672
0.9413,81.57947666694689
0.9942,81.59614666694682
1.0707,81.61282666694699
0.8931,81.62949666694692
0.8404,81.64617666694708
0.719,81.66285666694725
0.9302,81.67950666694716
0.8309,81.69618666694733
1.0649,81.71286666694749
0.8501,81.72955666694743
0.8112,81.74624666694739
0.9149,81.7629166669473
1.3757,81.77960666694725
1.3944,81.79628666694742
0.7294,81.81295666694734
1.0585,81.84634666694747
0.8168,81.8630166669474
0.7294,81.82963666694751
0.637,81.87968666694732
0.6989,81.89634666694748
0.6587,81.9130166669474
0.6767,81.92969666694756
0.6525,81.94637666694773
0.8477,81.96309666694793
0.7095,81.9798066669479
0.6594,81.99648666694807
0.6732,82.01316666694824
0.6586,82.0298766669482
0.6341,82.04656666694814
0.6055,82.06324666694832
0.703,82.07991666694824
0.8056,82.09660666694818
1.0945,82.11327666694811
1.1976,82.12991666694823
1.8906,82.14655666694837
1.1562,82.17986666694843
5.6885,82.16322666694829
0.7641,82.19650666694855
0.6619,82.21317666694848
1.3358,82.22985666694865
0.566,82.24655666694883
3.1401,82.26322666694875
0.9403,82.27990666694893
0.8928,82.2965866669491
1.4547,82.31327666694904
0.8122,82.3299566669492
0.629,82.34663666694938
0.5348,82.36331666694954
0.5615,82.37999666694971
0.5552,82.39667666694987
0.6159,82.4133466669498
0.6993,82.43002666694997
0.6532,82.44669666694989
0.8259,82.46337666695007
0.6666,82.48004666694999
0.6285,82.49673666694993
0.5866,82.51341666695009
0.9114,82.53009666695027
0.7596,82.54677666695044
0.9419,82.56344666695036
0.6969,82.58011666695029
0.6958,82.59678666695021
0.717,82.61347666695015
0.7523,82.63015666695033
0.8049,82.64683666695049
0.7012,82.66350666695041
1.3535,82.68018666695059
0.7108,82.69686666695075
0.74,82.71354666695092
0.7571,82.73022666695108
0.6638,82.74690666695125
0.5629,82.7635966669512
0.5892,82.78026666695112
0.5883,82.79693666695105
0.6228,82.81361666695122
2.3813,82.83029666695138
15.131,82.84697666695155
16.6801,82.86364666695148
16.3012,82.88032666695165
17.2831,82.89701666695159
16.5831,82.91369666695175
16.9598,82.93037666695193
15.1754,82.94706666695187
16.4729,82.96374666695203
16.2149,82.9804266669522
17.3847,82.99710666695238
17.1843,83.01378666695254
17.2543,83.0304666669527
17.149,83.04714666695287
16.5687,83.0638166669528
16.5188,83.08049666695297
17.5951,83.09717666695313
15.2631,83.1138566669533
18.9519,83.13053666695347
14.4074,83.14721666695364
16.0066,83.1638966669538
17.0251,83.18057666695397
18.0097,83.19725666695415
15.6715,83.21392666695407
17.4196,83.23060666695423
15.9519,83.24728666695441
17.6394,83.26396666695457
15.6855,83.28063666695449
15.476,83.29732666695443
17.1309,83.31400666695461
16.3234,83.33068666695478
16.918,83.34736666695494
16.7482,83.36405666695488
16.229,83.38073666695506
16.591,83.39741666695522
16.8231,83.41409666695539
18.6479,83.43077666695555
15.327,83.4474666669555
16.0163,83.46414666695567
16.7561,83.48083666695561
16.5692,83.49751666695578
16.5139,83.51419666695595
16.7798,83.53086666695587
16.5853,83.54754666695604
16.9147,83.5642266669562
16.8485,83.58090666695638
16.7915,83.59758666695654
16.9236,83.61427666695648
16.3954,83.63095666695665
16.6078,83.64762666695658
17.155,83.66434666695679
16.6554,83.68105666695675
