Interval,Time
134.0011,80.97574333359302
4.3619,81.00910333359334
1.2988,80.99242333359318
1.0341,81.0258133335933
0.9966,81.04250333359326
1.3151,81.05920333359344
0.9328,81.07587333359336
0.9135,81.0925633335933
1.2884,81.10925333359326
1.3826,81.12593333359342
1.0231,81.14260333359334
0.941,81.15932333359355
1.0476,81.17604333359375
1.5938,81.19269333359367
1.836,81.22606333359377
1.188,81.20937333359383
1.2177,81.24275333359373
0.9166,81.25943333359389
0.6945,81.27611333359405
0.8413,81.29282333359401
1.071,81.30951333359396
0.7748,81.32615333359409
0.9431,81.34279333359422
0.9227,81.3594733335944
0.9269,81.37617333359458
1.2483,81.3928133335947
1.1283,81.40952333359466
1.1192,81.42620333359484
1.1563,81.44289333359478
1.0177,81.45954333359468
1.5104,81.47624333359488
1.1684,81.49292333359504
0.6833,81.50962333359523
0.7164,81.5263033335954
0.6433,81.54299333359533
0.6756,81.55968333359529
0.669,81.57636333359545
0.7076,81.59303333359537
0.6756,81.60969333359553
0.6823,81.6263733335957
0.6859,81.6430233335956
1.0467,81.65970333359577
0.8008,81.67636333359592
0.7176,81.69304333359608
0.6734,81.709693333596
0.6767,81.72636333359591
0.6958,81.74300333359605
0.6018,81.75968333359621
1.3813,81.77636333359638
1.0426,81.79303333359631
0.7965,81.80972333359625
0.7237,81.82640333359642
1.8256,81.84308333359658
1.2236,81.87643333359668
0.8995,81.85976333359676
0.7509,81.89312333359662
0.6307,81.9098033335968
0.6081,81.92647333359672
0.5611,81.94315333359688
0.5487,81.95983333359705
0.7835,81.97650333359698
0.8623,81.9931733335969
0.7492,82.00984333359683
0.9384,82.026523333597
0.9711,82.04321333359694
0.5859,82.05988333359687
0.5726,82.07655333359679
0.6548,82.09324333359673
0.6362,82.10992333359691
1.0064,82.12661333359685
0.8651,82.14330333359679
0.881,82.15998333359695
1.5234,82.17666333359713
0.9225,82.21000333359697
0.6192,82.22668333359715
0.5818,82.19333333359705
0.5873,82.24337333359709
0.6097,82.26005333359726
0.6688,82.27673333359742
0.7723,82.29340333359735
0.7691,82.31007333359727
0.6535,82.32675333359744
0.6985,82.34343333359762
0.6181,82.36011333359778
0.5806,82.37680333359772
14.2167,82.39349333359766
30.2611,82.41017333359784
19.0183,82.426853333598
13.66,82.44354333359794
9.007,82.46022333359811
12.8395,82.47691333359806
16.7604,82.493603333598
13.336,82.51029333359794
16.7841,82.5269833335979
16.2862,82.54365333359782
17.0815,82.56032333359774
17.0479,82.57700333359792
18.6564,82.59368333359808
17.3369,82.61034333359822
15.2048,82.62703333359818
15.8823,82.6437033335981
18.4689,82.66037333359802
16.8074,82.67704333359795
15.2109,82.69372333359811
17.66,82.71040333359828
16.2295,82.72708333359844
16.8125,82.74376333359862
16.1087,82.76043333359854
17.3822,82.7771133335987
15.7868,82.79379333359888
16.8325,82.81048333359882
17.2665,82.82716333359899
16.2037,82.84385333359893
16.5968,82.86053333359911
16.6831,82.87721333359927
15.4152,82.89389333359944
16.6452,82.9105733335996
16.7988,82.92726333359956
16.5251,82.94394333359972
16.8463,82.96061333359964
16.8284,82.97728333359957
16.2489,82.99396333359974
16.7106,83.0106433335999
16.8185,83.02731333359984
16.5324,83.0439933336
16.7397,83.06067333360016
16.7096,83.0773633336001
16.777,83.09403333360004
16.5176,83.11072333359998
16.6932,83.12740333360014
16.7443,83.14407333360008
17.3701,83.16078333360004
16.3814,83.17748333360022
16.2732,83.19417333360016
16.9999,83.21087333360035
16.6739,83.22755333360051
16.8752,83.24426333360049
16.6034,83.26098333360069
16.3173,83.27765333360061
16.9621,83.29433333360078
16.3517,83.31102333360072
17.6057,83.32771333360067
16.3601,83.34437333360081
16.5531,83.36104333360075
16.5923,83.37771333360067
16.1956,83.39439333360083
17.0219,83.41103333360097
16.7689,83.42770333360089
16.5769,83.44439333360083
17.5759,83.46109333360101
16.5525,83.47779333360121
17.9015,83.49447333360138
16.7346,83.51118333360134
16.3591,83.5278633336015
16.7194,83.54453333360144
16.5591,83.5612133336016
17.2814,83.57789333360176
15.2959,83.59455333360191
17.8211,83.61123333360209
16.3486,83.62789333360223
29.9664,5.014933333340567
11.3283,5.031593333340716
10.3529,5.048243333340623
14.0577,5.064913333340548
17.1241,5.081603333340492
16.2214,5.0982533333403985
16.7491,5.114913333340548
16.9994,5.131613333340734
16.4341,5.14828333334066
16.5262,5.1649233333407905
16.8682,5.1816033333409575
16.5389,5.198273333340883
16.8309,5.214953333341051
16.5306,5.231633333341218
17.0514,5.248333333341405
16.6447,5.2650233333413485
16.4613,5.281703333341516
16.9071,5.298393333341461
16.4453,5.315083333341405
16.6737,5.331763333341573
16.7775,5.3484333333414975
16.6889,5.365113333341665
16.9455,5.381813333341852
16.2259,5.398493333342019
16.9905,5.415173333342187
16.4336,5.431843333342113
16.927,5.448553333342075
16.4389,5.465213333342224
16.6159,5.481893333342392
17.0088,5.498603333342355
16.721,5.515303333342541
16.2964,5.531973333342466
16.7041,5.548633333342615
16.942,5.565343333342578
16.4052,5.581993333342485
16.7326,5.598663333342411
16.9061,5.615343333342579
16.5297,5.632023333342746
16.6169,5.64871333334269
16.6207,5.665363333342597
17.1903,5.682053333342541
16.4792,5.698763333342503
16.8556,5.715453333342448
16.2804,5.732103333342355
16.9139,5.7488133333423175
16.3765,5.765513333342504
16.7404,5.78216333334241
16.8444,5.798863333342597
16.4401,5.815533333342523
17.5474,5.83221333334269
16.5448,5.848863333342597
16.8203,5.865523333342746
16.9351,5.882183333342895
17.4653,5.898873333342839
14.7736,5.915523333342746
16.824,5.9321933333426715
16.5157,5.948873333342839
16.8141,5.965533333342988
16.8086,5.982243333342951
16.667,5.998923333343118
16.9664,6.015613333343063
16.6456,6.0322933333432305
16.3392,6.048983333343174
16.7067,6.0656533333431
16.573,6.082323333343025
17.3061,6.099033333342988
16.4687,6.115723333342932
16.8935,6.1324133333428765
16.3977,6.1490633333427835
16.6823,6.1657433333429505
16.9137,6.182433333342895
16.6427,6.199133333343081
16.2288,6.215813333343249
17.0046,6.2325133333434355
16.5786,6.24923333334364
16.3936,6.26587333334377
17.1639,6.282583333343733
16.2987,6.299243333343882
16.8767,6.3159533333438445
16.1975,6.33262333334377
16.7379,6.349283333343919
16.7098,6.365933333343826
16.9553,6.382633333344012
16.4142,6.399293333344161
17.0211,6.415973333344329
16.6223,6.432683333344292
16.4657,6.449333333344199
16.5311,6.466013333344367
17.404,6.482673333344516
16.5033,6.499363333344459
16.8098,6.516063333344646
16.5622,6.53275333334459
16.9409,6.549433333344758
16.486,6.566103333344683
16.1045,6.582743333344814
16.8568,6.59939333334472
16.5815,6.616073333344888
16.7799,6.632753333345056
16.9314,6.6494233333449815
16.7,6.666113333344925
16.9712,6.682763333344832
16.2775,6.699433333344758
16.7121,6.716083333344664
17.1603,6.73280333334487
16.2254,6.749493333344813
16.646,6.766183333344758
16.3165,6.782863333344925
17.0265,6.799553333344869
16.9324,6.816243333344813
16.9098,6.832943333345
16.1566,6.849623333345168
17.0537,6.86633333334513
16.7338,6.883033333345316
17.7237,6.899683333345223
15.2418,6.91638333334541
16.8192,6.933053333345335
16.3535,6.94972333334526
16.9329,6.966433333345223
16.8394,6.983123333345167
17.4703,6.999813333345111
15.8565,7.016493333345279
17.3448,7.033153333345428
16.5431,7.049823333345354
16.6396,7.066513333345298
16.5753,7.083163333345205
17.0158,7.099873333345167
16.7057,7.116573333345354
16.2479,7.133213333345484
17.0057,7.149893333345652
17.4596,7.166543333345558
15.8697,7.1832533333455215
16.8049,7.199943333345465
16.2747,7.216613333345391
16.7237,7.233283333345316
16.9582,7.249993333345279
16.6086,7.266663333345204
15.912,7.283323333345353
16.6893,7.30002333334554
16.3024,7.31666333334567
17.3294,7.333353333345614
16.585,7.350043333345559
16.3925,7.366703333345708
16.8025,7.38341333334567
16.7179,7.400083333345596
16.8774,7.416753333345521
16.2925,7.433433333345689
16.655,7.450113333345857
16.9926,7.4668033333458
16.3313,7.483493333345745
17.4325,7.500173333345912
15.9693,7.516813333346043
16.7637,7.533513333346229
16.7864,7.550193333346397
17.3781,7.566893333346583
16.8649,7.583583333346527
16.5634,7.600243333346676
16.5249,7.616923333346843
16.7371,7.63357333334675
15.7222,7.650253333346918
16.9717,7.666933333347086
16.3817,7.68362333334703
16.8228,7.700293333346956
16.6675,7.716943333346863
16.794,7.733633333346806
16.457,7.750283333346713
16.4656,7.766963333346881
16.9692,7.783663333347067
16.7984,7.800363333347254
17.1869,7.817043333347421
16.1551,7.83370333334757
16.1269,7.850363333347719
17.7382,7.867023333347868
16.8739,7.883703333348036
15.7801,7.900353333347943
16.7778,7.917053333348129
16.5888,7.933743333348073
16.9872,7.950433333348017
17.2191,7.967093333348166
15.8515,7.983793333348353
16.5457,8.000463333348279
16.7183,8.017163333348464
16.9112,8.033893333348445
16.2224,8.050573333348613
17.0787,8.067293333348818
16.4292,8.083973333348986
17.2559,8.100673333349173
16.2788,8.117323333349079
16.6275,8.134003333349247
17.0181,8.150683333349415
16.3835,8.167363333349583
16.4846,8.184033333349507
17.1661,8.200703333349432
16.4437,8.217373333349359
16.9349,8.234053333349525
16.3734,8.250723333349452
16.6087,8.267373333349358
16.8743,8.284063333349302
16.5336,8.30074333334947
16.887,8.317403333349619
16.7702,8.334083333349787
16.6192,8.350793333349749
17.2734,8.367443333349657
16.3082,8.3841333333496
15.7861,8.400773333349731
16.9663,8.417453333349899
16.8167,8.434153333350086
17.0476,8.450863333350048
16.0666,8.467543333350216
17.4519,8.48421333335014
16.0229,8.500893333350309
16.9655,8.517583333350252
16.6851,8.534283333350439
16.3255,8.550953333350364
16.7138,8.567633333350532
17.0317,8.584333333350719
16.6266,8.600993333350868
16.6392,8.617653333351017
16.4681,8.634333333351183
17.6352,8.651053333351388
16.2629,8.667733333351556
16.542,8.684373333351687
16.5248,8.701023333351593
16.8139,8.717713333351538
16.6771,8.734393333351706
16.9663,8.75108333335165
16.732,8.767793333351612
16.2261,8.784443333351518
16.985,8.801143333351705
16.7454,8.81781333335163
16.4677,8.834493333351798
15.9514,8.851173333351966
17.1029,8.867903333351947
16.6022,8.884603333352134
17.1381,8.901293333352077
17.9032,8.917933333352208
15.185,8.934583333352116
16.7088,8.95130333335232
16.1089,8.967953333352227
20.5435,8.984603333352133
13.2493,9.001283333352301
16.7347,9.017993333352264
16.5226,9.034663333352189
16.9942,9.051353333352134
16.7785,9.068043333352078
16.6227,9.084763333352283
16.4318,9.101443333352451
16.5535,9.118093333352357
17.1437,9.13480333335232
16.6349,9.151503333352506
16.6114,9.168213333352469
16.4796,9.184863333352375
16.7634,9.201533333352302
16.5,9.218183333352208
16.5944,9.234833333352116
16.9669,9.251493333352265
16.5589,9.268173333352431
16.5074,9.284843333352358
17.1241,9.301533333352301
16.3676,9.31819333335245
17.208,9.334873333352618
16.8851,9.351593333352822
16.3465,9.36824333335273
16.6521,9.384913333352655
16.7977,9.401623333352617
16.9881,9.418273333352525
16.969,9.434983333352488
16.2724,9.451663333352656
17.4536,9.468313333352562
16.7736,9.484983333352487
17.026,9.501663333352655
16.3308,9.518303333352785
16.6118,9.53499333335273
16.8032,9.551673333352896
14.8087,9.568353333353064
16.6574,9.585053333353251
17.2919,9.601703333353159
16.5329,9.618383333353325
17.2001,9.635083333353512
15.6265,9.651783333353698
16.9814,9.668463333353866
16.1339,9.685133333353791
16.7052,9.701803333353716
17.0555,9.718523333353922
16.8392,9.73520333335409
16.5932,9.751873333354014
16.8978,9.768573333354201
16.3722,9.785253333354369
17.4099,9.801923333354294
16.0686,9.818583333354443
16.8844,9.83525333335437
16.4061,9.851933333354536
16.9588,9.868653333354741
16.7735,9.885323333354666
17.3709,9.901993333354593
15.1914,9.91867333335476
16.5982,9.935323333354667
31.2207,9.95203333335463
10.5472,9.968693333354778
10.234,9.985383333354722
15.0038,10.002053333354649
16.8793,10.018733333354815
16.8551,10.035383333354723
16.5582,10.052073333354667
16.5507,10.068743333354591
16.9317,10.085463333354797
17.0001,10.102143333354965
15.6549,10.118793333354871
16.9754,10.135473333355039
16.9455,10.152173333355226
16.5985,10.16886333335517
16.3641,10.185543333355337
16.8178,10.202213333355262
16.8876,10.218853333355394
16.5328,10.23553333335556
16.6883,10.25217333335569
16.8936,10.268863333355636
16.838,10.285563333355821
16.0984,10.302233333355748
17.1608,10.318923333355691
16.2255,10.335573333355597
