Interval,Time
126.1911,81.45870666693197
3.1684,81.47538666693214
1.58,81.49206666693232
1.247,81.50877666693228
1.0412,81.52548666693224
0.8222,81.54217666693218
0.9688,81.55885666693234
0.9221,81.57553666693252
1.2019,81.59220666693244
1.1777,81.60887666693236
1.0003,81.62559666693257
0.9239,81.64231666693277
0.9212,81.65901666693296
0.8349,81.67566666693287
0.8994,81.69231666693278
1.2807,81.70902666693274
2.3498,81.72572666693293
2.046,81.74243666693289
0.7693,81.7591566669331
0.7217,81.77583666693326
0.6821,81.79251666693342
0.6534,81.80918666693336
0.6535,81.8258766669333
0.5754,81.8425966669335
0.5308,81.85927666693367
0.5772,81.8759166669338
0.6531,81.89259666693397
0.6824,81.90924666693388
0.6772,81.925886666934
0.6006,81.94255666693392
0.6177,81.95920666693384
0.6111,81.97585666693375
0.5995,81.99250666693365
0.6889,82.00917666693358
0.6685,82.02589666693379
0.78,82.04257666693395
1.1589,82.07594666693406
1.2047,82.09262666693422
0.7942,82.05924666693387
0.8275,82.10931666693418
0.78,82.1259866669341
0.7294,82.14265666693403
0.787,82.15932666693395
0.6435,82.17597666693386
0.6498,82.19261666693399
0.6283,82.20930666693393
0.7816,82.22597666693386
1.3425,82.24262666693376
0.6007,82.25930666693394
0.6818,82.27597666693386
0.5585,82.2926666669338
0.5659,82.30935666693375
0.6105,82.32603666693392
0.5995,82.34270666693384
0.5604,82.35937666693377
0.5556,82.37604666693369
0.5716,82.39271666693361
0.6898,82.40939666693379
0.9096,82.42607666693395
0.8399,82.44275666693412
2.0324,82.47610666693421
1.1375,82.49277666693413
1.1747,82.45943666693428
6.2038,82.50946666693407
0.5849,82.52615666693403
0.536,82.54283666693419
0.5172,82.55951666693436
0.5495,82.57619666693452
3.9171,82.59286666693446
1.686,82.60954666693462
1.2148,82.62621666693454
0.8081,82.64289666693472
0.6359,82.65958666693466
0.7746,82.69292666693451
0.6303,82.70960666693468
0.7024,82.72628666693484
0.618,82.67625666693458
0.6403,82.74295666693477
0.6191,82.75963666693494
0.6043,82.7763166669351
0.5963,82.79299666693527
0.6228,82.8096666669352
0.6091,82.82634666693536
0.5876,82.84302666693553
0.5848,82.85970666693571
11.9544,82.87638666693587
16.6387,82.89306666693604
15.65,82.90975666693598
16.953,82.92643666693616
19.4828,82.94311666693632
14.2616,82.95979666693648
15.8674,82.97648666693642
17.7655,82.99315666693636
17.0772,83.00983666693652
16.8364,83.02651666693669
16.8846,83.04319666693685
16.5232,83.05987666693703
15.9533,83.07654666693695
17.0459,83.09323666693689
15.7799,83.10991666693707
17.0145,83.12660666693701
19.3256,83.14327666693693
14.3925,83.15995666693709
16.2568,83.17664666693705
17.3532,83.19333666693699
16.9731,83.21002666693693
16.4368,83.22669666693686
17.0713,83.2433866669368
16.5223,83.26006666693696
17.1175,83.27674666693713
16.2786,83.29341666693706
16.5083,83.310106666937
16.9841,83.32678666693717
14.9998,83.3434566669371
16.6804,83.36013666693727
16.5422,83.37680666693718
16.5364,83.39349666693714
16.7465,83.41016666693706
16.756,83.42684666693722
16.6964,83.4435266669374
16.7981,83.46019666693732
16.5217,83.47687666693749
17.1577,83.49356666693744
16.2401,83.51025666693738
16.4909,83.5269266669373
16.6275,83.54360666693746
16.8929,83.56029666693742
16.7434,83.57698666693736
16.7353,83.59366666693752
16.913,83.61037666693748
16.4595,83.62706666693744
16.7864,83.6437466669376
17.2939,83.66042666693777
16.3315,83.67712666693795
16.2531,83.69380666693812
16.5514,83.7104866669383
17.3849,83.72716666693846
16.4161,83.74386666693864
16.4466,83.76054666693881
17.0702,83.77722666693897
16.4499,83.79390666693915
16.5249,83.81057666693907
17.8618,83.82728666693903
16.2676,83.84393666693894
16.6066,83.86061666693911
16.7176,83.87729666693927
17.0978,83.8939666669392
17.3879,83.91062666693935
16.4552,83.92732666693954
16.3089,83.94397666693945
16.6945,83.96065666693961
16.7542,83.97734666693955
18.9413,83.99401666693949
14.6244,84.01070666693943
16.2616,84.02739666693937
16.5443,84.04407666693953
16.1593,84.06075666693971
15.847,84.07743666693987
17.8272,84.09408666693977
16.6991,5.000840000009164
16.7159,5.017550000009127
16.5919,5.0342500000093136
16.6671,5.050930000009481
16.7042,5.067580000009388
16.5737,5.084230000009295
16.5619,5.100930000009481
16.8195,5.117580000009387
16.6777,5.134270000009332
16.5484,5.1509500000095
