Interval,Time
133.9947,81.46245333359717
3.2422,81.49589333359758
1.1446,81.47917333359737
0.9895,81.51257333359774
0.9824,81.52925333359791
0.8899,81.54596333359787
1.0193,81.56264333359805
0.8737,81.57932333359821
1.2129,81.59601333359815
1.2234,81.61269333359832
1.1301,81.6293733335985
1.264,81.64601333359862
1.2638,81.66268333359854
1.5348,81.67936333359872
1.6386,81.69604333359888
1.0557,81.7127133335988
1.6406,81.72939333359898
0.9204,81.74609333359916
0.6966,81.76276333359908
0.7085,81.77944333359925
0.9672,81.79615333359921
0.7406,81.8128533335994
0.717,81.82949333359953
0.5673,81.8461733335997
0.5928,81.86288333359965
0.6581,81.87955333359959
0.7216,81.89624333359953
0.7104,81.91290333359967
0.7211,81.92959333359963
0.6301,81.94627333359979
0.665,81.9629233335997
0.753,81.97963333359966
0.927,81.99634333359963
0.8886,82.01302333359979
1.1907,82.02971333359973
0.7092,82.04638333359966
1.2696,82.06309333359962
0.8583,82.07979333359981
0.8368,82.09646333359973
0.6079,82.1298233335996
0.6714,82.11315333359968
0.7879,82.1464533335995
0.7603,82.1631033335994
0.6624,82.17977333359933
0.6058,82.19641333359945
0.572,82.21309333359963
0.6432,82.22973333359975
0.6201,82.24638333359967
1.257,82.26306333359983
0.6315,82.27973333359975
0.5901,82.29642333359969
0.6587,82.31311333359965
0.8096,82.32979333359981
1.1735,82.34647333359997
0.8088,82.36314333359991
1.3526,82.37982333360007
1.24,82.39649333359999
0.6397,82.42985333360033
0.5842,82.4465333336005
0.5443,82.41317333360017
0.8667,82.46321333360066
0.7741,82.47989333360083
0.8567,82.496573333601
0.6983,82.51324333360093
0.6374,82.52993333360087
0.5692,82.5466033336008
0.523,82.56328333360096
0.569,82.57995333360088
0.609,82.59663333360106
0.5885,82.61331333360123
0.5993,82.62999333360139
0.6012,82.64666333360132
0.6188,82.66334333360149
0.5843,82.68002333360165
0.6426,82.69670333360182
0.8234,82.71339333360177
1.1593,82.73007333360194
1.873,82.74676333360188
1.0616,82.78011333360197
0.6402,82.79679333360214
0.5734,82.76344333360204
0.5909,82.8134733336023
0.5798,82.83015333360247
0.6017,82.84683333360265
1.7505,82.86350333360257
17.0514,82.88017333360249
16.3666,82.89685333360266
16.8533,82.91353333360283
16.7889,82.93021333360299
15.7992,82.94690333360293
16.2294,82.96357333360287
16.4051,82.98025333360303
16.8744,82.99694333360297
16.6487,83.01363333360293
16.4253,83.03032333360287
18.25,83.04700333360303
16.9028,83.0636833336032
16.2513,83.08036333360337
17.2862,83.09704333360354
16.266,83.11371333360346
17.3463,83.13039333360362
16.358,83.1470733336038
17.2823,83.16373333360394
16.0979,83.18040333360388
16.5973,83.19708333360404
16.1209,83.21377333360398
17.0957,83.23045333360415
17.049,83.24713333360431
16.6086,83.26381333360449
16.5306,83.28050333360443
15.99,83.2971833336046
16.8423,83.31386333360476
16.8332,83.33055333360471
15.2529,83.34724333360465
17.3811,83.36391333360457
15.8571,83.38059333360475
16.5114,83.39727333360491
16.5464,83.41395333360508
16.8659,83.43063333360524
17.0526,83.44730333360518
16.6139,83.46399333360512
16.4278,83.48067333360528
16.5241,83.49735333360546
16.7282,83.51402333360538
16.787,83.53070333360554
16.3217,83.54738333360571
16.8044,83.56406333360589
17.1573,83.58074333360605
16.4136,83.59742333360622
16.7807,83.61410333360638
16.9394,83.63077333360631
16.8415,83.64748333360627
16.3645,83.66416333360644
17.1994,83.68085333360638
16.5685,83.69757333360658
16.5568,83.71425333360676
16.5449,83.73097333360697
17.0119,83.74768333360693
16.5174,83.76438333360711
16.4165,83.78107333360705
16.6195,83.79775333360722
17.1882,83.8144333336074
16.1913,83.83111333360756
16.9757,83.84782333360752
16.4174,83.86447333360742
16.7033,83.88114333360735
16.582,83.89778333360748
16.9792,83.91443333360739
16.4867,83.93109333360754
16.7463,83.94776333360747
16.0532,83.96445333360741
16.8499,83.98110333360732
17.121,83.99782333360753
16.6558,84.01450333360769
16.2207,84.03117333360761
17.0319,84.04788333360757
16.6512,84.06459333360753
16.9709,84.08127333360771
16.7116,84.09795333360788
16.3555,84.11463333360804
16.483,84.13130333360797
16.6236,5.002583333340474
17.1034,5.019313333340455
16.4512,5.035993333340622
16.7825,5.0527033333405855
16.2715,5.069363333340735
17.0141,5.086053333340678
16.7458,5.102753333340865
16.7851,5.11942333334079
16.6615,5.136143333340995
16.395,5.152823333341162
16.9721,5.16950333334133
16.3791,5.186163333341479
16.5378,5.202813333341386
16.6554,5.2194733333415355
16.4807,5.2361533333417025
16.9044,5.2528033333416095
17.0163,5.269483333341777
16.1877,5.286163333341945
17.0669,5.302843333342112
16.4836,5.31952333334228
16.8056,5.336213333342224
16.4533,5.352863333342131
17.0403,5.369573333342094
16.5938,5.38627333334228
16.358,5.402953333342448
16.6853,5.419643333342392
16.5666,5.436293333342299
17.1499,5.453013333342504
16.3153,5.46966333334241
16.9604,5.486373333342374
16.8813,5.503073333342559
16.2108,5.519753333342727
16.9611,5.536433333342895
16.5451,5.553093333343044
16.4747,5.569763333342969
16.8656,5.586443333343137
16.5974,5.603123333343305
16.6994,5.619763333343435
16.9321,5.636473333343398
16.1788,5.653113333343528
16.8147,5.669763333343435
16.7606,5.686443333343603
17.0439,5.703113333343528
16.835,5.719783333343454
16.8086,5.736513333343435
16.5485,5.7532233333433975
16.408,5.769893333343323
16.8614,5.78659333334351
16.5344,5.803253333343658
16.3943,5.819943333343603
16.9809,5.836653333343565
16.6072,5.853333333343733
16.9309,5.86998333334364
16.6651,5.886693333343603
16.3909,5.903333333343733
16.4917,5.919973333343863
17.1045,5.936683333343826
16.2759,5.953343333343975
16.826,5.970013333343901
16.5575,5.9866833333438265
16.7457,6.003323333343957
16.5449,6.019993333343882
17.1107,6.03667333334405
16.642,6.05331333334418
17.0106,6.070013333344367
16.2838,6.086683333344292
16.9786,6.1033633333444595
16.5405,6.120033333344385
16.7209,6.136713333344552
16.7108,6.15339333334472
17.1935,6.170093333344907
16.0345,6.186773333345074
16.7309,6.203463333345018
16.45,6.220153333344962
16.398,6.236803333344869
17.0727,6.253503333345056
16.4931,6.2701933333449995
16.6644,6.286903333344963
16.3535,6.303573333344888
17.0193,6.32028333334485
16.823,6.336983333345037
16.2701,6.353673333344981
16.6873,6.370343333344906
17.0313,6.387043333345093
16.7756,6.403753333345056
16.4298,6.420423333344981
16.4446,6.437063333345112
16.5659,6.453713333345019
16.7559,6.470393333345186
16.6722,6.487043333345093
17.3863,6.503693333345
16.3025,6.5203833333449435
16.92,6.537073333344888
16.371,6.553733333345037
16.5703,6.570383333344944
17.0343,6.587093333344907
16.5835,6.603803333344869
16.3888,6.620483333345037
16.7921,6.637173333344981
17.224,6.653853333345149
16.5614,6.670553333345335
16.378,6.687243333345279
16.6098,6.703913333345205
16.8522,6.7206033333451485
16.461,6.737273333345074
17.0175,6.753953333345242
16.5057,6.770613333345391
16.8723,6.787323333345354
16.4522,6.804003333345522
16.505,6.820683333345689
17.1287,6.837373333345633
16.4075,6.854033333345782
16.533,6.870713333345949
16.9088,6.887383333345875
16.9599,6.904073333345819
16.4496,6.920753333345987
16.4861,6.937433333346155
16.5821,6.954083333346062
16.7215,6.970763333346229
16.7764,6.987443333346397
16.9616,7.004113333346322
16.6001,7.020823333346285
17.0758,7.037503333346453
17.1451,7.0542033333466385
16.3282,7.070883333346806
16.6658,7.087533333346713
16.9394,7.104233333346899
16.6298,7.120913333347067
17.1939,7.137593333347235
16.0606,7.1543033333471975
17.2365,7.1709533333471045
16.14,7.18762333334703
16.9164,7.204333333346993
16.7278,7.2210233333469365
16.1374,7.237693333346862
17.0012,7.254363333346788
16.0014,7.271033333346713
16.3643,7.287723333346658
16.6097,7.304393333346583
16.5546,7.321033333346714
17.018,7.337743333346676
16.4836,7.354393333346583
16.4358,7.37104333334649
17.3112,7.387713333346415
16.9692,7.4044233333463785
16.1233,7.421113333346322
16.7869,7.437803333346266
16.5424,7.454483333346434
16.8047,7.471193333346397
16.8098,7.487923333346378
16.2759,7.5045733333462845
17.2654,7.521283333346248
16.2689,7.537963333346415
16.8925,7.554633333346341
16.7587,7.571313333346509
16.4152,7.5879933333466765
16.9109,7.604653333346825
16.4224,7.621313333346974
17.0004,7.6379833333469
16.3712,7.65462333334703
17.117,7.6713433333472345
16.8654,7.688033333347179
16.1998,7.704723333347123
16.6057,7.721383333347272
16.6635,7.738033333347179
16.9483,7.754733333347366
16.7448,7.771433333347551
16.3178,7.788123333347496
16.6159,7.804783333347645
17.1517,7.821473333347589
16.2174,7.838123333347496
17.0931,7.854803333347664
16.5995,7.8715033333478495
16.4586,7.888173333347775
16.8072,7.904873333347961
16.7606,7.921523333347868
16.4531,7.938173333347775
17.0231,7.954883333347738
16.3365,7.971553333347663
17.0071,7.988253333347849
16.4442,8.004923333347776
17.1631,8.021603333347942
17.3667,8.038273333347869
16.269,8.054953333348037
16.8729,8.071623333347961
15.2439,8.08830333334813
16.5602,8.104983333348297
16.6865,8.121623333348428
17.045,8.138343333348631
16.4107,8.15499333334854
16.9452,8.171703333348502
16.8321,8.188343333348632
16.2359,8.205003333348781
16.8202,8.221693333348725
16.4978,8.23836333334865
16.9603,8.255063333348836
16.3697,8.271743333349004
17.0535,8.288453333348967
16.4987,8.305093333349097
16.8247,8.32180333334906
16.2601,8.338453333348967
17.0681,8.355173333349173
16.7555,8.371893333349377
16.482,8.388573333349544
17.6615,8.40529333334975
16.1097,8.421953333349899
16.9936,8.438653333350084
16.4076,8.45532333335001
16.6326,8.472013333349954
17.0443,8.48868333334988
16.5957,8.505363333350047
16.7706,8.522043333350215
16.5832,8.538703333350364
16.9115,8.555383333350532
16.7074,8.572033333350438
16.6416,8.588713333350606
16.9829,8.605393333350774
16.6248,8.622073333350942
16.5256,8.63875333335111
16.564,8.655403333351016
16.7874,8.672083333351184
16.8689,8.688743333351333
16.7994,8.705413333351258
16.4326,8.722083333351184
16.4866,8.73875333335111
16.5948,8.755433333351277
17.0859,8.772113333351445
16.538,8.788793333351611
16.568,8.805463333351538
17.1354,8.822163333351725
16.5203,8.838873333351687
16.3038,8.855523333351593
16.8745,8.872203333351761
16.5129,8.888883333351929
16.9496,8.905563333352097
16.0142,8.922243333352265
16.3954,8.938903333352412
16.3376,8.955603333352599
16.7323,8.972303333352786
16.5643,8.988963333352935
17.8412,9.005643333353103
17.4084,9.022333333353046
15.3709,9.038993333353195
19.598,9.055703333353158
13.1142,9.072383333353326
16.7406,9.089093333353288
16.4956,9.105783333353232
16.8538,9.12243333335314
16.9726,9.139113333353308
16.405,9.155783333353233
16.9904,9.172453333353157
17.1459,9.189133333353325
16.1383,9.205833333353512
16.4272,9.222483333353418
16.6894,9.239163333353586
16.4806,9.255813333353494
16.8928,9.272503333353438
16.5005,9.289203333353624
16.4863,9.30587333335355
17.071,9.322553333353717
17.4691,9.339233333353885
16.4442,9.355943333353848
15.8183,9.372603333353997
17.1776,9.3893233333542
16.0357,9.405993333354127
16.9491,9.422693333354314
16.5628,9.439363333354239
16.6654,9.456023333354388
16.6327,9.472693333354313
16.8152,9.489403333354275
16.4574,9.506063333354424
16.826,9.522713333354332
16.7395,9.539413333354517
16.5009,9.556053333354647
17.044,9.572763333354612
16.7208,9.589433333354537
16.6704,9.606133333354723
16.571,9.622823333354667
16.7561,9.639523333354854
