Interval,Time
16.912,7.17051000000909
16.6473,7.187180000009016
16.5791,7.203890000008978
16.4116,7.220540000008885
16.6889,7.237170000008773
16.8106,7.253890000008978
16.4081,7.2705800000089225
16.9971,7.287210000008811
16.419,7.303860000008717
16.7328,7.320540000008885
16.7845,7.3372100000088105
16.5303,7.353880000008735
16.9445,7.37057000000868
16.778,7.3872800000086425
16.8688,7.404000000008848
16.3571,7.420650000008754
18.0787,7.437330000008922
15.2916,7.4540400000088844
16.3232,7.47071000000881
17.0838,7.487420000008773
16.3131,7.5040900000086985
17.1111,7.520810000008903
16.3931,7.537450000009033
16.5123,7.55410000000894
16.7983,7.570740000009071
16.868,7.5874400000092574
16.6694,7.604140000009443
16.3926,7.62079000000935
17.3003,7.637500000009314
16.2258,7.65415000000922
16.5792,7.670830000009388
16.9225,7.687490000009537
16.6492,7.704200000009499
16.408,7.720880000009667
17.1029,7.737580000009854
16.3144,7.75423000000976
16.7124,7.7709200000097045
16.6009,7.787600000009872
16.6557,7.804260000010021
16.6621,7.8209400000101885
17.007,7.837620000010356
16.3579,7.854290000010282
16.7062,7.870960000010207
16.5691,7.887640000010375
16.8676,7.904300000010524
16.2387,7.920980000010692
16.6864,7.937620000010822
17.1031,7.954340000011027
16.5768,7.971030000010971
16.6114,7.987730000011157
16.4841,8.004410000011324
16.9655,8.021120000011287
16.5481,8.037790000011213
16.88,8.054510000011417
16.4401,8.071210000011604
16.9349,8.08791000001179
16.6833,8.104620000011753
16.2759,8.12127000001166
16.6329,8.13793000001181
16.7213,8.154600000011735
16.5478,8.171280000011903
17.2387,8.187970000011846
16.4566,8.20466000001179
16.4478,8.22129000001168
16.4195,8.237950000011828
16.9213,8.254610000011978
16.6807,8.271260000011884
16.5805,8.287930000011809
16.7387,8.304610000011976
16.614,8.321280000011903
17.298,8.338000000012107
16.6216,8.354660000012256
16.0647,8.37133000001218
16.9379,8.388020000012126
16.3549,8.404700000012294
17.0655,8.42140000001248
16.502,8.438090000012425
17.7755,8.45477000001259
16.0232,8.471480000012555
16.1527,8.48815000001248
17.0077,8.50479000001261
16.3782,8.52145000001276
16.621,8.538120000012684
16.6248,8.554800000012852
16.7392,8.571470000012777
17.1043,8.588160000012723
16.4432,8.604840000012889
16.6266,8.621530000012834
16.8661,8.638210000013002
16.359,8.654900000012946
16.8138,8.671580000013114
16.5465,8.688250000013038
16.9659,8.704960000013001
16.9824,8.721680000013206
17.2904,8.738390000013169
16.2099,8.755070000013337
16.793,8.771750000013505
16.6127,8.78842000001343
16.8108,8.805070000013336
16.8692,8.821770000013522
16.648,8.838470000013709
16.3044,8.855150000013877
17.0632,8.871830000014045
16.5109,8.888480000013951
17.1659,8.905150000013876
16.6141,8.921790000014006
16.5434,8.938470000014174
15.8993,8.955180000014137
16.6799,8.971870000014082
16.409,8.988560000014026
16.8882,9.005240000014194
16.5988,9.021930000014137
16.7428,9.038610000014305
16.4237,9.05528000001423
17.0362,9.071970000014174
16.639,9.088650000014342
16.3079,9.105320000014268
16.7944,9.121970000014175
17.0148,9.138660000014118
16.345,9.155300000014249
16.8376,9.171960000014398
16.9814,9.188630000014324
16.591,9.20528000001423
16.9752,9.221980000014417
16.4375,9.238640000014566
16.5696,9.255320000014734
16.0674,9.272030000014697
16.5365,9.28872000001464
16.6938,9.305370000014547
16.8739,9.322050000014714
16.5709,9.338730000014882
16.5764,9.35541000001505
16.6554,9.372080000014975
16.8837,9.388760000015143
16.496,9.40544000001531
16.6857,9.422120000015479
16.794,9.438800000015647
16.5697,9.455470000015572
17.4568,9.472160000015515
16.2279,9.488840000015683
16.2864,9.505510000015608
16.9292,9.522220000015572
16.6404,9.538920000015757
17.106,9.555610000015703
16.1261,9.57229000001587
17.0105,9.589010000016074
16.396,9.605670000016223
16.7743,9.62237000001641
16.5493,9.639060000016354
16.637,9.655750000016297
16.7002,9.672430000016465
16.9582,9.689110000016633
16.5743,9.705800000016577
16.8224,9.722490000016522
16.4225,9.739190000016707
16.7266,9.755840000016615
16.9854,9.772550000016578
16.5372,9.789200000016484
16.4365,9.80587000001641
16.5236,9.822540000016335
17.0833,9.839220000016503
17.2458,9.855890000016428
16.4163,9.872570000016596
16.4993,9.889200000016485
16.746,9.90587000001641
16.5418,9.922540000016335
16.743,9.939180000016465
16.4344,9.955870000016409
16.6574,9.972540000016336
16.9083,9.989220000016504
16.6769,10.00590000001667
17.2481,10.022590000016615
16.5157,10.039240000016521
16.5061,10.05592000001669
16.5599,10.072580000016838
16.7619,10.089270000016782
16.6477,10.105940000016709
16.8064,10.122610000016634
16.8588,10.139290000016802
16.9207,10.155990000016986
16.4823,10.172670000017154
16.9904,10.189340000017081
16.5817,10.206040000017266
16.6219,10.222730000017211
16.608,10.23941000001738
16.9427,10.256110000017564
16.6129,10.27283000001777
16.6503,10.289550000017975
16.7906,10.306240000017919
16.2628,10.322900000018068
16.8964,10.339600000018255
16.7646,10.356260000018404
16.5068,10.372930000018329
16.1449,10.389610000018497
16.7618,10.40630000001844
16.7611,10.422950000018346
16.6974,10.439630000018514
16.3843,10.456280000018422
17.4425,10.472950000018347
15.854,10.48966000001831
16.7707,10.506320000018459
16.2904,10.523000000018627
16.6936,10.539670000018551
17.2018,10.556370000018738
16.3891,10.573040000018663
16.6171,10.589720000018831
16.9462,10.606390000018758
16.8029,10.62310000001872
16.6693,10.639790000018664
16.9002,10.656460000018589
16.2404,10.673130000018515
17.1377,10.6898300000187
16.3437,10.706510000018868
16.9341,10.723190000019036
16.5963,10.739890000019223
16.8716,10.756600000019185
16.5839,10.773290000019129
16.4029,10.78993000001926
16.6023,10.806600000019186
16.7142,10.823250000019092
17.0515,10.839970000019298
16.7095,10.856620000019204
16.8418,10.873330000019166
16.5915,10.889980000019074
16.9449,10.906660000019242
16.7384,10.923330000019167
15.6393,10.939980000019073
16.7205,10.956660000019241
16.8607,10.973340000019409
16.9164,10.990050000019371
16.5275,11.00671000001952
16.817,11.023390000019688
17.1197,11.040080000019632
16.5255,11.056770000019576
17.0648,11.073460000019521
16.2644,11.09012000001967
16.3438,11.106820000019855
16.3034,11.123500000020023
16.6357,11.140180000020191
17.0486,11.156870000020135
16.4633,11.173550000020303
16.7192,11.190260000020265
16.3985,11.206900000020395
17.1261,11.223570000020322
16.9641,11.24025000002049
16.6581,11.256950000020675
16.4204,11.273600000020583
16.9211,11.290310000020545
16.4545,11.306990000020713
16.4402,11.323630000020843
16.8189,11.340300000020768
16.0543,11.356950000020676
16.8726,11.373630000020842
17.1273,11.390340000020807
16.3447,11.406980000020937
16.9564,11.423650000020862
16.3084,11.44033000002103
17.061,11.457020000020973
17.7944,11.473740000021179
15.234,11.490420000021347
16.9775,11.50713000002131
17.1483,11.523850000021513
16.4369,11.54053000002168
16.8095,11.557210000021849
16.8051,11.573920000021811
16.243,11.590590000021738
16.9225,11.607290000021923
16.6658,11.62396000002185
16.3831,11.640590000021737
17.0488,11.6573000000217
16.4013,11.67394000002183
17.0961,11.690600000021979
16.2568,11.707280000022147
17.0358,11.723960000022315
16.3466,11.74061000002222
17.0485,11.757310000022407
16.3067,11.773970000022556
17.0056,11.790620000022464
16.6797,11.807310000022408
17.6215,11.823990000022576
16.3333,11.840670000022742
16.8381,11.857360000022688
16.7761,11.874060000022872
16.3854,11.89071000002278
16.9683,11.907390000022948
16.8897,11.924070000023116
16.2232,11.940750000023282
17.2288,11.957460000023246
16.02,11.97415000002319
16.5596,11.99081000002334
16.8511,12.007500000023283
15.2132,12.024160000023432
17.4328,12.0408400000236
16.4,12.057520000023768
16.9798,12.07423000002373
16.6235,12.09089000002388
16.7064,12.107570000024047
16.6237,12.124240000023972
16.7387,12.14092000002414
16.9193,12.157590000024065
16.642,12.17426000002399
16.8899,12.190950000023935
16.7601,12.20762000002386
15.3733,12.224300000024028
16.9056,12.240960000024177
16.4278,12.257640000024345
16.815,12.274320000024513
17.077,12.291010000024457
16.1746,12.307670000024606
16.799,12.32436000002455
17.1428,12.341040000024718
16.6563,12.357720000024885
16.0326,12.374380000025035
16.6552,12.39105000002496
16.7784,12.407730000025127
17.0041,12.42444000002509
16.8576,12.441120000025258
16.6717,12.457770000025164
17.6283,12.474460000025108
15.6763,12.491130000025034
16.9913,12.507840000024997
16.7307,12.52453000002494
16.4656,12.541210000025108
16.9284,12.55792000002507
16.2346,12.574590000024997
16.9811,12.591260000024922
16.7588,12.607950000024866
16.6886,12.624650000025053
16.6554,12.641360000025015
16.7261,12.658050000024959
16.3091,12.67469000002509
16.8942,12.691360000025016
16.7328,12.708070000024978
16.4442,12.724730000025128
16.8571,12.74144000002509
16.6016,12.75810000002524
16.5909,12.774770000025164
16.7012,12.791420000025072
16.8018,12.808070000024978
16.7015,12.824750000025146
16.6336,12.841450000025333
16.2246,12.858110000025482
16.898,12.874760000025388
16.3654,12.891430000025313
17.3473,12.90811000002548
17.0205,12.924810000025667
17.2824,12.941490000025835
17.0893,12.958200000025798
16.4873,12.974890000025741
16.2938,12.991560000025668
16.9567,13.008260000025853
16.3709,13.02493000002578
17.0089,13.041660000025761
16.6727,13.058370000025723
16.3972,13.07502000002563
16.9016,13.091680000025779
15.3406,13.108380000025965
16.2763,13.125030000025872
16.3954,13.141700000025798
16.8233,13.158380000025966
16.5934,13.175030000025872
16.6578,13.191720000025816
17.1054,13.208380000025965
16.3934,13.225040000026114
16.7067,13.241720000026282
16.9656,13.258410000026226
16.5152,13.275090000026394
16.7234,13.291780000026337
16.839,13.3084900000263
16.2935,13.325170000026468
16.6839,13.341850000026636
16.8022,13.35852000002656
16.9105,13.375210000026506
16.3877,13.39190000002645
17.1246,13.408580000026618
17.367,13.425270000026561
15.3449,13.44193000002671
16.6683,13.458600000026635
18.3403,13.475280000026803
15.1605,13.491970000026747
17.0407,13.508660000026692
16.5109,13.525360000026877
16.5809,13.542010000026785
16.5034,13.558670000026934
16.8709,13.575370000027121
16.6761,13.592030000027268
16.7057,13.608710000027436
16.6818,13.625400000027382
16.5556,13.642040000027512
16.5255,13.658700000027661
17.0499,13.67536000002781
16.9356,13.692050000027754
16.6186,13.708720000027679
16.7182,13.725420000027865
16.3706,13.742080000028015
17.1099,13.758780000028201
16.3464,13.775460000028367
16.6352,13.792130000028294
17.1954,13.808800000028219
16.2696,13.825490000028163
17.1657,13.842180000028108
16.7864,13.858860000028274
16.9181,13.875560000028461
16.2157,13.89222000002861
17.1389,13.908940000028815
16.872,13.925600000028965
16.5246,13.942280000029132
16.5796,13.958960000029299
17.0348,13.975650000029244
16.777,13.992330000029412
16.6742,14.009030000029597
16.4843,14.025690000029746
15.2301,14.042350000029895
17.1475,14.059050000030082
16.2995,14.075680000029969
16.9308,14.092370000029915
16.7015,14.1090700000301
16.4392,14.125750000030267
17.1547,14.142450000030454
16.1414,14.159130000030622
17.1572,14.175820000030566
16.8727,14.192530000030528
16.8345,14.209250000030734
16.4712,14.22595000003092
16.7783,14.242680000030902
16.9204,14.25936000003107
16.5591,14.276010000030976
16.905,14.292720000030938
16.5787,14.309390000030865
16.5239,14.32607000003103
16.6769,14.342720000030939
16.475,14.359370000030845
17.3431,14.376050000031013
16.5246,14.392710000031162
16.1611,14.409350000031292
16.8968,14.4260000000312
16.7015,14.442680000031366
16.8886,14.459350000031293
17.6625,14.476020000031218
15.6843,14.492710000031161
16.5017,14.50939000003133
16.6503,14.526060000031254
16.897,14.542720000031403
16.5456,14.55939000003133
16.9206,14.576100000031293
16.4801,14.592790000031236
16.8751,14.609500000031199
16.2857,14.626160000031348
17.194,14.642860000031535
16.4148,14.659550000031478
16.6061,14.676230000031646
16.4672,14.692910000031814
16.7781,14.709570000031963
16.8735,14.726260000031907
16.537,14.742900000032037
16.9943,14.759610000032
16.4745,14.776290000032168
16.3745,14.792970000032335
16.7707,14.809630000032485
16.679,14.82628000003239
16.4601,14.842950000032317
17.1261,14.85966000003228
16.4811,14.876330000032205
16.9173,14.893010000032373
16.861,14.909700000032316
16.2693,14.926350000032224
16.3778,14.94302000003215
16.5686,14.959690000032074
16.5441,14.976360000032
16.6032,14.993050000031944
16.992,15.009730000032112
16.5953,15.026380000032018
16.7722,15.043090000031981
16.5795,15.05975000003213
16.7911,15.076450000032317
16.5285,15.093120000032242
16.5998,15.109810000032187
16.4471,15.12650000003213
16.926,15.143210000032093
16.292,15.159880000032018
17.3039,15.176610000032
16.2666,15.193300000031945
17.3661,15.209960000032094
17.0496,15.226660000032279
16.2653,15.243310000032187
17.3444,15.26002000003215
16.5356,15.276670000032055
16.8538,15.293370000032242
16.616,15.310040000032167
17.1186,15.32677000003215
16.4707,15.343430000032297
16.3867,15.360090000032447
16.7504,15.376770000032614
15.0657,15.393430000032764
17.017,15.410110000032931
16.6807,15.426780000032856
17.172,15.44349000003282
16.4075,15.460170000032987
17.547,15.476840000032913
15.5912,15.4934700000328
16.6913,15.510120000032709
16.1108,15.526810000032652
17.3888,15.543510000032839
16.509,15.560180000032764
16.7138,15.57688000003295
16.7772,15.593560000033118
16.5606,15.610230000033043
16.7312,15.626910000033211
16.4404,15.643580000033136
17.1909,15.660290000033099
16.1718,15.676970000033267
16.9487,15.693670000033453
16.5634,15.710330000033602
16.6475,15.727020000033546
16.56,15.743680000033695
17.0484,15.760370000033639
16.6013,15.777040000033566
16.6693,15.793690000033472
16.4557,15.81037000003364
16.6666,15.827020000033546
17.1178,15.843730000033508
16.6826,15.860410000033676
16.2405,15.877090000033844
17.0146,15.893760000033769
16.4316,15.910450000033714
16.6234,15.927090000033845
16.6407,15.943750000033994
17.1521,15.960470000034197
16.3,15.977160000034143
16.6086,15.993840000034309
16.9847,16.01052000003448
16.5635,16.027180000034626
16.7691,16.043880000034815
16.4791,16.06056000003498
16.7762,16.077240000035147
17.379,16.093940000035335
16.5487,16.11066000003554
15.9107,16.12730000003567
17.1347,16.144000000035856
16.3574,16.1606900000358
16.5781,16.17733000003593
16.7557,16.194000000035857
16.5567,16.210660000036004
17.0098,16.227370000035968
16.376,16.244030000036116
16.7156,16.260700000036042
16.6515,16.27735000003595
16.6552,16.294030000036116
16.9923,16.310710000036284
16.3415,16.327370000036435
16.7898,16.34406000003638
16.6253,16.360740000036547
16.6466,16.377420000036714
17.0863,16.394110000036658
17.0268,16.410810000036843
16.4868,16.42748000003677
17.2884,16.444180000036955
16.5439,16.46088000003714
16.8775,16.47753000003705
15.2363,16.494220000036993
16.9111,16.51090000003716
16.2707,16.52758000003733
17.0423,16.544280000037514
16.5689,16.56093000003742
16.4847,16.57759000003757
16.724,16.59427000003774
17.023,16.610960000037682
16.6048,16.62762000003783
16.9964,16.644330000037794
16.5218,16.66101000003796
16.5932,16.677680000037885
17.1194,16.69439000003785
16.4012,16.711060000037776
16.4608,16.7277300000377
16.8501,16.744420000037643
16.6793,16.76112000003783
16.5733,16.777770000037737
16.0501,16.794450000037905
16.7938,16.81110000003781
16.9768,16.827800000038
16.6809,16.84451000003796
17.1767,16.861200000037904
16.3694,16.877860000038055
16.6052,16.894540000038223
16.9493,16.911250000038184
16.6919,16.927940000038127
16.4384,16.944610000038054
16.5295,16.961290000038222
17.0285,16.977990000038407
16.7258,16.99468000003835
16.4291,17.01133000003826
16.8764,17.028000000038183
16.6489,17.04470000003837
16.0274,17.06138000003854
16.9106,17.078050000038463
16.5658,17.09470000003837
16.398,17.111380000038537
16.9016,17.128060000038705
16.8943,17.144740000038873
16.7424,17.161400000039023
16.8383,17.178090000038967
16.621,17.194740000038873
16.768,17.2114100000388
16.8296,17.228110000038985
16.4841,17.244770000039136
16.9553,17.2614500000393
17.0525,17.278160000039264
16.5776,17.294840000039432
16.6352,17.31149000003934
16.5318,17.328160000039265
16.7917,17.344840000039433
16.537,17.3615200000396
17.0749,17.378210000039545
16.8966,17.39488000003947
16.6436,17.411550000039394
16.9915,17.428250000039583
16.2476,17.44490000003949
15.3927,17.461580000039657
18.2046,17.478300000039862
15.2527,17.494980000040027
16.9642,17.511680000040215
16.7069,17.52840000004042
16.375,17.545070000040344
17.306,17.561760000040287
16.4348,17.578450000040235
16.5791,17.595110000040382
16.4754,17.611810000040567
16.8658,17.628500000040514
16.5348,17.64515000004042
17.0506,17.661850000040605
16.7563,17.67854000004055
16.5448,17.695220000040717
16.7128,17.711920000040905
16.4065,17.728580000041053
16.7962,17.745270000040996
16.5185,17.761950000041164
16.7235,17.77862000004109
16.9767,17.795290000041014
16.6841,17.81196000004094
16.7336,17.828610000040847
17.0397,17.845280000040773
16.2688,17.861920000040904
17.4807,17.87859000004083
30.4278,17.895280000040774
10.5747,17.91194000004092
9.6836,17.92862000004109
15.1518,17.945330000041054
16.4069,17.962040000041014
17.012,17.97876000004122
16.5721,17.995480000041425
16.7189,18.01213000004133
16.5523,18.0288100000415
17.7086,18.045500000041443
16.5114,18.062160000041594
15.9454,18.0788800000418
16.3668,18.095550000041722
17.4692,18.112210000041873
16.5479,18.12886000004178
16.9288,18.145530000041706
16.0332,18.162180000041612
16.5361,18.17886000004178
16.9991,18.19557000004174
16.3851,18.21221000004187
16.6334,18.22889000004204
17.7535,18.245560000041966
16.3499,18.26225000004191
16.943,18.278930000042077
16.441,18.295600000042004
16.4877,18.31225000004191
16.6644,18.328920000041833
16.7945,18.345600000042
17.4216,18.36228000004217
15.9392,18.378970000042113
16.9904,18.39569000004232
16.681,18.412370000042486
16.4265,18.429050000042654
16.7217,18.44572000004258
16.777,18.462440000042786
16.6407,18.47913000004273
17.9814,18.495810000042898
15.7602,18.512490000043066
16.9672,18.52918000004301
16.6608,18.545880000043194
16.6075,18.5625300000431
16.6169,18.579200000043027
16.7353,18.59589000004297
15.4212,18.61255000004312
16.4559,18.629220000043045
16.8334,18.645900000043213
16.14,18.66258000004338
17.2592,18.679290000043345
16.8796,18.695960000043268
16.5026,18.71262000004342
16.9159,18.72933000004338
16.2042,18.74599000004353
17.1647,18.762690000043715
16.654,18.77940000004368
17.3593,18.796080000043847
16.4216,18.812760000044015
16.6799,18.829440000044183
16.689,18.84610000004433
16.3175,18.86274000004446
16.8789,18.87942000004463
16.7526,18.89608000004478
16.5875,18.912760000044944
16.7683,18.929410000044854
16.5514,18.94606000004476
16.4975,18.962740000044928
16.3646,18.97941000004485
16.8682,18.99611000004504
16.8216,19.012800000044983
17.2852,19.029490000044927
16.657,19.046170000045095
16.7345,19.062830000045242
16.8417,19.07951000004541
16.4575,19.096190000045578
16.9663,19.112900000045542
16.7051,19.12956000004569
16.685,19.146260000045878
16.5043,19.162920000046025
17.0717,19.179600000046193
16.1661,19.19628000004636
16.8225,19.212950000046288
16.5538,19.229630000046456
16.7105,19.246310000046623
16.7984,19.262980000046547
16.7319,19.279660000046714
15.7876,19.29637000004668
16.1243,19.313040000046602
17.699,19.32974000004679
16.62,19.346410000046713
16.8742,19.36310000004666
16.7935,19.379800000046846
16.3362,19.396480000047013
17.3392,19.4131800000472
16.3409,19.429900000047404
16.4917,19.446560000047555
16.5632,19.463200000047685
16.5327,19.479880000047853
17.1055,19.49653000004776
15.8238,19.513220000047703
16.5295,19.529910000047646
16.7776,19.54660000004759
16.3185,19.563280000047758
16.8436,19.579950000047685
16.5781,19.596590000047815
16.6813,19.613270000047983
16.8983,19.629980000047944
16.5463,19.64666000004811
16.5138,19.663350000048055
16.8086,19.68000000004796
16.6453,19.696640000048095
16.7006,19.713300000048243
16.5677,19.72997000004817
16.7961,19.746630000048317
16.6249,19.763310000048484
16.9881,19.780000000048428
16.2533,19.796650000048334
16.9996,19.81332000004826
16.8088,19.830030000048225
16.2619,19.84672000004817
17.1071,19.863440000048374
16.3588,19.880120000048542
17.5796,19.896810000048486
16.0636,19.913520000048447
16.1351,19.930200000048615
16.5159,19.946860000048765
16.6622,19.963540000048933
16.7083,19.980220000049098
16.6045,19.996860000049228
17.047,20.013560000049416
16.7619,20.030220000049564
16.3854,20.04689000004949
17.48,20.063580000049434
16.5321,20.08023000004934
16.7312,20.09691000004951
16.818,20.113600000049452
16.5256,20.13028000004962
16.7528,20.146960000049788
16.6485,20.163640000049956
16.9086,20.180320000050123
16.4657,20.19699000005005
16.63,20.213680000049994
17.097,20.230370000049938
16.2527,20.24706000004988
17.0025,20.263770000049846
16.6535,20.280450000050013
16.0356,20.29713000005018
16.3399,20.313810000050346
16.6865,20.330490000050514
16.9536,20.34717000005068
16.4085,20.36385000005085
16.9159,20.380540000050793
