Interval,Time
133.7106,81.39587000025436
3.571,81.4459400002542
1.2535,81.4125600002543
0.9484,81.42925000025426
1.0486,81.46262000025436
0.9274,81.4792900002543
0.878,81.49597000025446
0.8632,81.51265000025462
1.2352,81.52932000025454
1.1948,81.54602000025474
1.0072,81.5627300002547
0.9349,81.57940000025462
0.9783,81.59607000025454
1.0032,81.61278000025452
1.1029,81.62946000025468
1.3524,81.64618000025489
0.9896,81.66289000025485
0.9347,81.67957000025501
0.7776,81.69629000025522
0.8819,81.71297000025538
0.7454,81.72963000025554
0.6287,81.74633000025572
0.6337,81.76300000025564
0.5699,81.77964000025578
0.5622,81.79633000025572
0.686,81.81297000025586
0.7367,81.82962000025576
0.7547,81.8463100002557
0.6804,81.86297000025586
0.6026,81.879630000256
0.6017,81.89630000025593
0.6059,81.91300000025612
0.6065,81.9297300002561
0.7354,81.94642000025604
0.7154,81.96312000025623
1.0268,81.97980000025639
1.1501,81.99651000025635
1.3113,82.01319000025653
1.2901,82.02986000025645
0.7015,82.06321000025655
0.6267,82.04653000025637
0.697,82.07985000025667
0.7222,82.09649000025681
0.7163,82.11315000025695
0.8024,82.12980000025686
0.6858,82.14648000025703
0.753,82.16313000025693
0.6214,82.17980000025686
0.6135,82.19648000025703
1.38,82.21317000025697
0.5568,82.22985000025714
0.5561,82.24653000025731
0.7438,82.26320000025723
0.6725,82.27989000025717
0.6965,82.29657000025735
0.8686,82.31325000025751
0.8534,82.32993000025768
0.8155,82.34660000025761
1.0735,82.36328000025777
0.6374,82.3799500002577
0.9786,82.39662000025763
0.972,82.42998000025796
0.7429,82.41330000025779
0.6053,82.44665000025789
0.771,82.46333000025805
0.5318,82.48000000025797
0.5147,82.49668000025814
0.5099,82.51337000025809
0.508,82.53004000025801
0.5817,82.54672000025818
0.6616,82.56341000025813
0.6674,82.5800900002583
0.641,82.59677000025846
0.6199,82.61345000025862
0.6775,82.6301300002588
0.6639,82.64682000025874
0.5986,82.66349000025866
0.7413,82.6801600002586
0.7427,82.69684000025876
0.8244,82.71352000025892
0.8155,82.73020000025909
0.8443,82.74687000025902
0.8015,82.76355000025919
0.6582,82.78023000025935
0.6343,82.79691000025952
5.8976,82.8135900002597
15.7463,82.83027000025986
16.6767,82.84695000026002
17.3178,82.86364000025996
16.7471,82.88033000025992
16.0405,82.89701000026008
15.5607,82.91370000026002
16.3623,82.93038000026019
17.3403,82.94706000026036
15.9319,82.96374000026053
19.5301,82.9804200002607
16.2934,82.99710000026086
16.2263,83.01378000026104
16.6835,83.03045000026096
17.7026,83.04712000026088
14.7964,83.06380000026105
17.4146,83.08048000026122
18.6694,83.09716000026138
14.7256,83.11384000026155
17.8778,83.13052000026173
15.3202,83.14720000026189
17.1278,83.16389000026183
15.8686,83.18058000026177
17.3176,83.1972500002617
16.3583,83.21392000026162
16.917,83.23060000026179
16.6707,83.24728000026197
16.8899,83.26396000026213
15.2168,83.28065000026207
16.42,83.29733000026224
16.0811,83.31400000026217
16.7373,83.33067000026209
17.0046,83.34735000026227
16.5702,83.36404000026221
16.3474,83.38072000026237
16.8179,83.39739000026229
17.0524,83.41407000026247
16.5664,83.43075000026263
16.5332,83.44742000026255
17.1758,83.46410000026273
16.2539,83.48079000026267
17.0591,83.49748000026261
16.6126,83.51419000026257
16.6475,83.53087000026275
16.4524,83.54756000026269
17.1251,83.5642800002629
18.2146,83.58096000026306
14.543,83.59764000026323
17.6472,83.61436000026343
16.3356,83.63107000026339
16.9103,83.6477900002636
16.3181,83.66450000026356
16.3459,83.6811400002637
16.9959,83.6978600002639
16.8306,83.71456000026409
16.972,83.73124000026425
17.1642,83.74795000026421
16.798,83.76467000026442
16.7227,83.7813500002646
16.4829,83.79804000026454
16.8258,83.81471000026445
17.7993,83.83139000026462
16.0999,83.84809000026482
15.0972,83.86474000026472
16.4342,83.88141000026465
16.4683,83.89806000026455
17.5859,83.91470000026469
16.1421,83.93136000026483
17.2227,83.94803000026475
15.1813,83.96467000026489
16.7613,83.98131000026501
16.7333,83.99795000026515
18.158,84.0146100002653
16.5497,5.015773333342746
16.9563,5.032453333342914
16.3675,5.0491333333430815
16.7709,5.0658133333432485
16.856,5.0824633333431555
16.3134,5.099133333343081
16.8232,5.115803333343007
16.6116,5.132483333343174
16.5879,5.149123333343304
16.7083,5.165823333343491
16.6809,5.182503333343659
16.6685,5.1992133333436215
16.6951,5.215883333343547
16.6504,5.23259333334351
16.6204,5.249273333343678
16.696,5.265963333343621
16.7787,5.28262333334377
16.4346,5.299323333343956
16.6993,5.316013333343901
16.8272,5.33267333334405
16.5409,5.349353333344218
16.7229,5.366033333344385
16.6386,5.38275333334459
16.7811,5.3994133333447385
16.7343,5.416093333344906
16.5923,5.43280333334487
16.4501,5.449523333345074
16.8027,5.466173333344981
16.6927,5.482873333345167
16.5883,5.499543333345093
16.863,5.516223333345261
16.621,5.532873333345167
16.486,5.549543333345093
16.752,5.566233333345037
16.7079,5.582913333345204
16.5594,5.599603333345149
16.6791,5.616233333345037
16.6617,5.632943333345
16.6263,5.649603333345149
16.6697,5.6663033333453345
16.7397,5.68297333334526
16.604,5.699653333345428
16.6545,5.716313333345577
16.7365,5.733003333345521
16.5411,5.749683333345689
16.7561,5.766313333345577
16.6602,5.782993333345745
16.6826,5.799643333345651
16.7614,5.816343333345838
16.6393,5.833023333346006
16.5337,5.849753333345987
16.7497,5.8664633333459495
16.6737,5.883173333345912
16.5785,5.899823333345819
16.8261,5.916533333345782
16.658,5.933223333345726
16.6138,5.949923333345913
16.779,5.966633333345875
16.552,5.983283333345782
16.6595,5.999973333345726
16.6513,6.016633333345875
16.8147,6.033273333346005
16.6471,6.049943333345931
16.5024,6.066623333346099
16.6722,6.083273333346005
16.6059,6.099973333346192
16.716,6.116683333346154
16.7263,6.133343333346303
16.6995,6.150023333346471
16.5951,6.166713333346415
16.7529,6.183413333346602
16.5177,6.2001133333467875
16.7797,6.216773333346937
16.8679,6.233473333347123
16.4412,6.250153333347291
16.69,6.266833333347458
16.5615,6.283493333347607
16.8149,6.30020333334757
16.6652,6.316903333347756
16.7043,6.333573333347682
16.4237,6.350223333347588
16.9154,6.3668833333477375
16.7286,6.383583333347924
16.5072,6.400273333347868
16.6932,6.416953333348036
16.6252,6.433613333348185
16.6192,6.450263333348092
16.8379,6.466903333348222
16.7076,6.483573333348148
16.4707,6.500223333348054
16.7985,6.516883333348203
16.6052,6.533603333348409
16.7028,6.550243333348539
16.6335,6.566913333348464
16.7043,6.58358333334839
16.3811,6.600283333348576
16.8724,6.616983333348762
17.1349,6.633653333348688
16.1067,6.650313333348837
16.812,6.667033333349042
16.6942,6.683753333349246
16.4959,6.700443333349191
16.8398,6.717153333349153
16.7144,6.733813333349302
16.8189,6.750503333349246
16.543,6.767153333349153
16.807,6.783843333349098
16.3504,6.8005433333492835
16.7799,6.817233333349228
16.6336,6.833873333349358
16.6177,6.850553333349526
16.6817,6.8672133333496745
16.7614,6.883873333349824
16.5628,6.9005533333499915
16.6377,6.917263333349954
16.7598,6.933943333350122
16.7052,6.950593333350029
16.7041,6.967283333349973
16.7116,6.983953333349898
16.4949,7.000663333349861
16.7285,7.017313333349768
16.6054,7.033963333349675
16.7648,7.050673333349637
16.5507,7.067353333349805
17.0833,7.084003333349712
16.263,7.100713333349675
16.7239,7.117403333349619
16.7804,7.134103333349805
16.5007,7.150813333349768
16.7155,7.167473333349917
16.7301,7.184153333350085
16.5659,7.200873333350289
16.64,7.217533333350438
16.7713,7.234243333350402
16.838,7.250913333350327
16.4214,7.267603333350271
16.6618,7.284283333350438
16.5423,7.300923333350569
16.7592,7.3175733333504756
16.6741,7.3342533333506434
17.0526,7.350933333350811
16.285,7.367573333350942
16.7256,7.3842433333508675
16.9826,7.400913333350792
16.4899,7.417613333350979
16.684,7.434263333350886
16.6915,7.450943333351053
16.4487,7.467633333350998
16.6932,7.484353333351202
16.566,7.501073333351407
17.8425,7.517743333351333
15.5481,7.534413333351258
16.5637,7.551113333351444
17.0345,7.56778333335137
16.4353,7.584443333351519
16.6515,7.601113333351444
16.6837,7.617803333351389
16.7269,7.634503333351575
16.5603,7.651143333351706
16.6141,7.667803333351854
16.7367,7.684493333351798
16.5983,7.701183333351742
16.7651,7.717873333351687
16.6565,7.73456333335163
16.5495,7.751273333351594
16.7147,7.767983333351556
16.655,7.784683333351743
16.7243,7.801343333351891
16.8811,7.818063333352097
16.329,7.834723333352246
16.3736,7.851433333352208
16.7029,7.868123333352152
