Interval,Time
142.4642,81.47808000027948
2.9023,81.5115000002794
1.4516,81.49479000027944
1.0343,81.52818000027956
1.0135,81.54486000027973
0.8277,81.5615700002797
0.8904,81.57827000027989
0.8621,81.59495000028005
1.1111,81.61166000028001
1.1564,81.6283600002802
0.9486,81.64506000028038
0.8958,81.66176000028057
0.9283,81.6784300002805
1.1711,81.69512000028044
1.6065,81.7118000002806
1.9822,81.72846000028076
1.486,81.7451200002809
1.0291,81.76181000028085
0.9184,81.77848000028078
0.7645,81.79514000028092
0.8168,81.81180000028107
0.7324,81.82843000028096
0.6776,81.84508000028087
0.593,81.86176000028104
0.5887,81.8784400002812
0.6416,81.89513000028114
0.7839,81.91181000028132
0.7994,81.92848000028124
0.8145,81.94514000028138
0.734,81.96182000028156
0.6589,81.9785100002815
0.6997,81.99522000028146
1.059,82.0119100002814
1.5326,82.02862000028136
2.0922,82.06197000028146
1.1266,82.04530000028154
0.9113,82.0786600002814
0.8802,82.09534000028158
0.8382,82.1120100002815
0.9881,82.12868000028142
0.8848,82.14534000028158
0.7577,82.16200000028172
0.7496,82.17867000028166
0.6657,82.19531000028178
0.6259,82.21198000028171
0.6071,82.22865000028163
0.7582,82.24532000028155
0.757,82.26200000028173
1.3471,82.27869000028167
0.7308,82.29537000028184
0.9773,82.312050000282
0.732,82.32872000028193
1.333,82.3454000002821
0.9068,82.36207000028202
0.7708,82.37876000028197
0.6853,82.39544000028214
0.6503,82.4121200002823
0.6169,82.42880000028246
0.5535,82.4454700002824
0.5234,82.46215000028256
0.6326,82.47883000028273
0.6263,82.49550000028266
0.5503,82.51218000028283
0.7586,82.52886000028299
0.6223,82.54553000028292
0.6704,82.56221000028309
0.5388,82.57889000028325
0.5535,82.59557000028342
0.5474,82.61225000028358
0.58,82.62893000028376
0.5827,82.64560000028368
0.5671,82.66228000028384
0.6159,82.67896000028402
0.5777,82.69564000028419
1.0916,82.71233000028413
1.314,82.72901000028429
1.5043,82.74569000028447
1.4529,82.76236000028439
0.672,82.79572000028472
0.6156,82.77904000028455
0.59,82.81241000028467
0.5882,82.82910000028461
0.6351,82.84577000028453
0.6515,82.86245000028471
1.5611,82.87911000028485
14.9575,82.89579000028502
15.5949,82.91246000028495
17.1882,82.92914000028512
16.534,82.94582000028528
16.3511,82.96251000028522
16.6185,82.9791900002854
18.0695,82.99586000028532
15.7336,83.01255000028526
16.979,83.02923000028544
17.7537,83.04592000028538
17.0256,83.0625900002853
18.2858,83.07928000028525
15.3074,83.09596000028542
16.3027,83.11264000028558
