Interval,Time
104.7117,81.61200666693505
3.0011,81.64537666693516
1.2046,81.628696666935
1.1232,81.66205666693533
1.0859,81.67874666693527
0.8499,81.69545666693523
0.8136,81.71214666693518
0.939,81.72882666693535
2.1904,81.74550666693551
2.8097,81.76218666693568
1.2143,81.77886666693585
0.9086,81.79556666693604
0.8885,81.8122466669362
0.9116,81.82892666693637
0.8525,81.8455966669363
0.797,81.86225666693645
0.8798,81.87895666693663
0.855,81.89562666693656
0.7034,81.91232666693675
0.7156,81.92899666693667
0.7196,81.94568666693661
0.6454,81.96234666693677
0.6606,81.97903666693671
0.6414,81.99571666693687
0.7013,82.01241666693706
1.1684,82.02911666693724
1.5518,82.0458066669372
1.7211,82.06251666693716
0.8563,82.07918666693708
0.8005,82.09588666693726
0.6655,82.11258666693745
0.7085,82.12926666693762
0.714,82.14593666693754
0.846,82.16261666693771
0.7101,82.17926666693762
0.7554,82.19592666693777
0.9097,82.21257666693768
0.7113,82.22923666693782
0.6818,82.24590666693776
0.6786,82.2625666669379
0.6328,82.2792166669378
0.7289,82.29588666693773
0.729,82.3125666669379
0.7621,82.32924666693806
0.9567,82.34592666693824
0.8741,82.36259666693816
0.8973,82.37926666693808
2.4212,82.39594666693826
0.9644,82.42930666693812
0.702,82.44599666693807
0.5381,82.41261666693818
0.5339,82.46267666693824
0.7204,82.4793566669384
0.6495,82.49603666693856
0.6736,82.51271666693874
0.5811,82.52939666693891
0.5577,82.54607666693907
0.532,82.56275666693924
0.6599,82.5794366669394
0.8301,82.59610666693933
0.9072,82.61277666693925
1.0083,82.62944666693919
1.0912,82.64612666693935
0.9905,82.66279666693927
0.9611,82.67947666693945
1.0336,82.69615666693961
1.7469,82.71282666693953
0.8836,82.72949666693947
0.6908,82.74617666693963
0.5766,82.7628566669398
0.5982,82.77952666693973
0.9244,82.7962066669399
1.0086,82.81287666693981
0.9747,82.82955666693998
0.8627,82.84623666694016
0.8934,82.86291666694032
1.0409,82.87959666694049
0.8193,82.89627666694065
0.6061,82.91295666694083
0.5763,82.929636666941
0.5839,82.94632666694093
0.5729,82.96301666694087
0.6055,82.97970666694083
0.6766,82.99638666694099
