Interval,Time
118.8951,81.4126600002586
2.4321,81.42935000025854
1.7232,81.4460300002587
1.4483,81.46271000025887
1.3593,81.47939000025904
1.3755,81.49606000025896
1.7905,81.5127500002589
2.3358,81.52943000025907
2.1534,81.54612000025902
1.4308,81.56281000025896
1.0591,81.57949000025913
1.1413,81.59616000025906
0.9843,81.61284000025923
0.8928,81.6295700002592
0.8451,81.64626000025915
0.8686,81.66295000025909
0.8768,81.67962000025902
0.8432,81.6963200002592
0.6946,81.71299000025913
0.7436,81.72966000025906
0.7789,81.746350000259
0.9684,81.76303000025916
1.2357,81.77972000025912
1.8016,81.79636000025924
1.1128,81.81306000025943
0.6928,81.82975000025937
0.8662,81.84643000025955
0.7174,81.86309000025969
0.9869,81.87977000025985
0.8213,81.89646000025981
0.7124,81.91313000025973
0.7003,81.92982000025967
0.6155,81.9464900002596
0.9076,81.96319000025979
0.9526,81.97985000025993
0.7013,81.99651000026009
0.675,82.01319000026025
0.6484,82.02989000026044
0.6549,82.0465700002606
0.6608,82.06324000026054
0.8616,82.0799200002607
1.0886,82.09659000026062
1.1369,82.11327000026078
1.5812,82.12993000026094
0.7416,82.14659000026109
0.7375,82.16327000026125
0.6244,82.17995000026143
0.6524,82.19661000026157
1.3011,82.21328000026149
0.6868,82.22996000026167
0.6252,82.24664000026183
0.5858,82.26331000026175
0.5812,82.27998000026169
0.6397,82.29665000026161
0.5649,82.31333000026177
0.5674,82.33001000026195
0.6347,82.34668000026187
0.7868,82.36335000026179
0.5728,82.38003000026197
0.611,82.39672000026191
0.713,82.41340000026207
0.846,82.43009000026201
1.1153,82.44678000026197
1.1445,82.4634700002619
1.3884,82.49683000026224
0.6072,82.51351000026241
1.0862,82.54688000026252
0.7052,82.48015000026207
0.5887,82.53020000026235
0.5603,82.56355000026245
0.542,82.58023000026262
0.5814,82.59690000026254
0.5763,82.61357000026247
0.5934,82.63024000026239
0.6401,82.64691000026231
0.6272,82.66358000026224
0.7798,82.68026000026241
0.6006,82.69693000026234
0.5779,82.7136100002625
0.5737,82.73028000026243
0.5672,82.74696000026259
0.566,82.76364000026277
0.5817,82.78032000026293
0.5822,82.79701000026287
0.6462,82.81370000026281
9.9156,82.83038000026299
17.0134,82.84707000026293
17.562,82.8637500002631
15.5971,82.88043000026326
16.2845,82.89712000026321
17.781,82.91380000026338
14.543,82.93049000026332
20.5551,82.94717000026348
12.6946,82.96384000026342
17.4399,82.98052000026358
16.1459,82.99721000026352
19.3424,83.0138900002637
16.9204,83.03058000026364
14.9394,83.0472600002638
17.2842,83.06394000026397
16.4722,83.08062000026415
16.8964,83.09729000026407
15.5101,83.11398000026401
18.5149,83.13066000026419
15.2213,83.1473300002641
17.0493,83.16401000026427
16.6558,83.18069000026443
16.4831,83.19736000026437
16.7021,83.21404000026453
16.3937,83.2307200002647
17.1895,83.24740000026488
16.7906,83.26408000026504
17.317,83.2807600002652
15.2663,83.29744000026537
15.963,83.31413000026531
17.0601,83.33081000026549
16.2528,83.3474800002654
16.5664,83.36416000026557
16.6764,83.38084000026575
16.7313,83.39752000026591
16.1984,83.41419000026583
16.9511,83.430870000266
16.5108,83.44754000026593
17.0083,83.4642200002661
16.2745,83.48089000026603
17.5433,83.4975700002662
15.8181,83.51426000026613
17.1472,83.5309400002663
16.8188,83.54764000026648
16.3905,83.56431000026642
16.866,83.58100000026636
16.6174,83.5976900002663
17.4205,83.61440000026627
16.7075,83.63111000026623
17.5303,83.64780000026617
14.7199,83.66448000026634
16.9731,83.6811600002665
16.394,83.69784000026668
17.0565,83.71453000026662
16.8352,83.73125000026683
16.2072,83.74793000026699
16.8186,83.76463000026718
16.8093,83.78130000026711
16.462,83.79796000026725
16.7242,83.81464000026742
17.1009,83.83135000026738
16.3023,83.84803000026756
16.8701,83.86475000026776
16.4755,83.88140000026766
17.2079,83.8980900002676
16.6704,83.91478000026756
16.6906,83.9314700002675
16.3844,83.94817000026768
16.982,83.96488000026764
16.5231,83.9815900002676
16.6854,83.99827000026778
16.986,84.01495000026794
16.2878,84.03159000026807
16.2638,84.04827000026825
16.6266,5.00384000000637
16.5533,5.020530000006314
16.4676,5.03720000000624
17.0952,5.053890000006184
16.6028,5.070600000006147
