Interval,Time
111.0932,81.4595833335938
2.6185,81.47626333359396
1.5289,81.49294333359413
1.6982,81.50964333359431
1.5453,81.52633333359425
1.2056,81.54301333359443
1.3449,81.5596933335946
2.0189,81.57638333359453
2.2769,81.5930933335945
1.3408,81.60978333359445
1.009,81.62646333359461
0.9512,81.6431633335948
0.9923,81.65984333359496
0.9406,81.67650333359512
0.8493,81.69317333359504
0.8242,81.7098533335952
0.8124,81.72653333359537
0.8464,81.74323333359557
0.7266,81.75988333359547
0.7415,81.7765533335954
0.715,81.79323333359557
0.775,81.80989333359571
0.8008,81.8265933335959
0.9006,81.84327333359606
1.1189,81.85998333359603
1.4438,81.87667333359597
0.9464,81.89335333359614
0.8906,81.9100333335963
0.7203,81.92671333359648
0.6894,81.9433833335964
0.6292,81.96006333359657
0.6811,81.97674333359673
0.664,81.99340333359689
0.8365,82.01011333359685
0.7169,82.02677333359699
0.6774,82.04348333359695
0.6427,82.06020333359716
0.6343,82.07686333359732
0.6301,82.09353333359724
0.6335,82.1102133335974
0.6723,82.12689333359758
0.7249,82.1435633335975
0.7129,82.16023333359743
0.8206,82.17689333359758
1.0619,82.1935633335975
1.0142,82.21020333359763
1.1782,82.22684333359776
0.7653,82.24351333359769
1.8186,82.27686333359777
0.6636,82.26019333359785
0.6294,82.29354333359795
0.5282,82.31023333359789
0.5286,82.32691333359806
0.6281,82.34358333359799
0.6529,82.36026333359816
0.8058,82.37694333359832
0.7321,82.39362333359848
0.6006,82.41031333359844
0.5567,82.4269933335986
0.5779,82.44367333359877
0.6287,82.46035333359893
0.6456,82.47702333359886
0.6778,82.49369333359878
0.611,82.51037333359895
0.5717,82.52705333359913
0.5688,82.54373333359929
0.7548,82.56040333359921
0.9365,82.57707333359915
0.8236,82.59375333359931
1.2811,82.61043333359947
0.9417,82.6271033335994
0.6677,82.64378333359957
0.5896,82.66047333359951
0.58,82.67715333359968
0.6608,82.69382333359961
0.6965,82.71049333359953
0.7069,82.7271733335997
0.696,82.74385333359986
0.6875,82.76052333359979
0.6677,82.77720333359996
0.673,82.7938933335999
1.1496,82.81057333360008
0.7537,82.82725333360024
0.6025,82.8439333336004
0.6289,82.86061333360057
11.6541,82.87729333360075
16.9488,82.89397333360091
16.6122,82.91065333360108
16.4712,82.92734333360102
16.916,82.94403333360097
16.291,82.96070333360089
17.6968,82.97738333360105
14.8296,82.99406333360122
16.4315,83.01073333360115
17.9013,83.02741333360132
15.8755,83.04410333360126
17.2066,83.06079333360121
17.914,83.07747333360138
15.8659,83.09415333360154
17.7356,83.11082333360147
18.284,83.12751333360141
15.6597,83.14419333360158
14.8413,83.16088333360152
21.0667,83.1775633336017
12.6193,83.19425333360164
15.8054,83.2109333336018
17.782,83.22759333360194
15.7457,83.24427333360212
17.5476,83.26095333360229
17.0972,83.27763333360245
16.5931,83.29431333360262
15.8654,83.3109933336028
16.6295,83.32766333360271
16.9751,83.34434333360288
15.3751,83.36102333360306
16.8004,83.37769333360298
17.1136,83.39438333360292
15.9733,83.41106333360308
16.6358,83.42774333360326
17.8932,83.4444333336032
15.5431,83.46110333360312
16.5997,83.47779333360307
16.7742,83.49447333360324
16.7115,83.51116333360318
16.3957,83.52783333360311
17.3612,83.54451333360328
16.1876,83.56119333360344
17.2614,83.5778733336036
16.2654,83.59455333360378
16.4907,83.6112233336037
16.9168,83.62791333360364
16.8467,83.64459333360381
16.9901,83.66131333360401
16.4604,83.67800333360397
16.6223,83.69468333360413
16.7915,83.71140333360434
16.3716,83.7280833336045
16.5658,83.74476333360467
17.0179,83.76148333360487
16.6212,83.77817333360483
16.881,83.79487333360501
16.3627,83.8115733336052
17.1102,83.82825333360536
16.3021,83.84492333360528
17.1489,83.86161333360523
16.7611,83.87827333360538
16.5045,83.89495333360554
17.0776,83.91163333360572
16.4246,83.92828333360562
16.4965,83.94495333360554
16.5477,83.96160333360545
17.0085,83.97828333360562
16.8663,83.99492333360575
16.5235,84.0116133336057
16.4914,84.02829333360586
16.6808,84.04495333360602
16.8666,84.06166333360598
16.796,84.07838333360618
16.4539,84.0950533336061
16.8212,84.11174333360604
16.4444,84.128433333606
18.2627,84.14509333360614
14.8819,84.1617733336063
16.7954,5.016103333347942
16.5361,5.032813333347906
16.4972,5.049483333347831
16.4941,5.06614333334798
16.8237,5.082823333348148
16.6362,5.099473333348055
16.8239,5.116123333347962
16.9283,5.132833333347924
16.4941,5.14953333334811
16.608,5.166203333348036
16.4707,5.182853333347943
16.742,5.19950333334785
17.0485,5.2162033333480355
16.7578,5.232913333347999
15.1691,5.249593333348166
16.9629,5.266293333348353
16.6465,5.282983333348296
16.595,5.299653333348222
16.5877,5.316303333348129
17.1058,5.333023333348334
17.414,5.349733333348296
16.3031,5.366433333348483
16.5453,5.383073333348613
17.0344,5.399753333348781
16.3442,5.416433333348949
17.1762,5.433123333348893
16.2456,5.4498033333490605
16.7327,5.46646333334921
16.5066,5.483143333349377
16.7578,5.499793333349284
17.021,5.516473333349452
16.5389,5.533133333349601
16.8189,5.549853333349805
16.5027,5.566513333349954
16.6843,5.583193333350122
17.1488,5.599863333350047
15.624,5.616553333349992
16.7706,5.63323333335016
16.6114,5.649913333350327
16.8505,5.666613333350513
16.5567,5.683293333350681
16.3136,5.699983333350625
17.2905,5.716653333350551
16.5973,5.7333133333507
16.3274,5.749983333350625
16.8068,5.766663333350793
16.5319,5.783323333350942
16.9918,5.800033333350904
16.7147,5.816753333351109
16.3093,5.833403333351016
16.5834,5.850043333351146
16.7008,5.866713333351072
17.1292,5.88339333335124
17.7407,5.9000833333511835
15.2093,5.916773333351128
17.0336,5.933463333351072
16.7436,5.950183333351277
16.6301,5.966853333351202
16.5911,5.983503333351109
17.133,6.000213333351072
16.265,6.0168933333512395
16.5242,6.033573333351407
16.8836,6.0502333333515566
16.7906,6.066933333351742
16.5367,6.083603333351668
16.7235,6.1002433333517985
16.8835,6.116903333351948
17.5296,6.1335733333518725
17.1515,6.150273333352059
15.5271,6.166933333352208
16.4572,6.183613333352376
16.9438,6.200323333352339
16.5267,6.2170033333525065
16.8192,6.2336833333526736
16.4541,6.250363333352841
16.5934,6.267043333353009
16.4752,6.283733333352953
16.756,6.300413333353121
16.7906,6.317103333353065
16.0927,6.33377333335299
17.1411,6.350493333353195
16.5412,6.367143333353102
16.6417,6.383833333353047
17.8323,6.400513333353214
15.4066,6.4171933333533815
17.0692,6.433903333353344
16.1624,6.450543333353474
16.9819,6.467233333353419
16.8077,6.483903333353345
16.3544,6.500593333353288
16.9337,6.517273333353456
17.8301,6.533983333353419
15.3617,6.5506533333533445
16.433,6.567303333353252
16.84,6.583983333353419
17.0017,6.6006633333535865
16.3044,6.617353333353531
16.8579,6.634033333353698
17.3843,6.650713333353866
16.2672,6.667383333353792
17.1194,6.68404333335394
16.2658,6.700683333354071
16.935,6.717383333354257
16.4219,6.734063333354425
17.4888,6.750773333354387
16.4505,6.767413333354518
16.6703,6.784103333354462
16.5525,6.800763333354611
16.59,6.8174133333545175
17.1178,6.834133333354723
16.4332,6.850803333354648
16.3598,6.867523333354853
16.4957,6.88420333335502
18.4553,6.900923333355226
14.4421,6.917573333355133
17.0712,6.934303333355114
16.5844,6.950973333355039
16.3359,6.967643333354965
17.0497,6.9843433333551515
16.3846,7.000983333355282
16.9731,7.017683333355468
16.4424,7.034333333355375
