Interval,Time
121.0404,81.47724333359348
3.5527,81.51061333359358
1.1364,81.49393333359342
0.9897,81.52733333359379
1.0436,81.54402333359374
0.9086,81.5607333335937
0.8604,81.57741333359387
0.8552,81.59409333359403
1.1938,81.61080333359399
1.3625,81.62749333359395
0.986,81.64419333359413
0.9702,81.66086333359405
1.0751,81.67753333359398
1.6355,81.69419333359413
2.0698,81.71086333359405
1.6058,81.72754333359423
0.9434,81.74425333359419
0.8636,81.76094333359413
0.7333,81.77759333359404
0.7973,81.7942733335942
0.8247,81.81093333359435
0.7186,81.82761333359451
0.6788,81.84431333359471
0.5892,81.86097333359486
0.5851,81.87765333359502
0.6702,81.89430333359493
0.738,81.91095333359483
0.7532,81.92765333359502
0.7377,81.9443533335952
0.6492,81.96103333359538
0.6952,81.97771333359555
0.6974,81.9944233335955
1.0702,82.01109333359543
1.4929,82.04449333359581
0.8871,82.02781333359563
0.7799,82.06118333359575
0.7913,82.07786333359591
0.6735,82.09451333359583
0.6126,82.11116333359573
0.6793,82.1278433335959
0.6997,82.14452333359607
0.8717,82.16117333359597
0.7509,82.1778433335959
0.6824,82.19447333359578
0.6688,82.21115333359596
0.6771,82.2278133335961
0.7228,82.24449333359627
1.2452,82.2611633335962
0.5279,82.27784333359637
0.5975,82.29451333359629
0.5196,82.31119333359646
0.6252,82.32787333359663
0.7189,82.34455333359679
0.9785,82.36123333359696
0.9168,82.37790333359689
0.6853,82.39457333359681
1.5168,82.41125333359697
0.9669,82.44461333359732
0.578,82.42793333359715
0.5375,82.46129333359748
0.5982,82.47797333359765
0.8647,82.49464333359758
0.6949,82.51132333359774
0.7899,82.52800333359791
0.6752,82.54469333359785
0.6199,82.5613833335978
0.6365,82.57805333359772
0.6023,82.59473333359789
0.6927,82.61141333359807
0.6186,82.62809333359823
0.5811,82.64476333359815
0.6128,82.66144333359831
0.6026,82.67812333359849
0.5752,82.69480333359866
0.5967,82.71148333359882
0.7769,82.72815333359875
0.8006,82.74483333359892
0.7822,82.76151333359908
0.7706,82.77819333359925
1.719,82.79486333359918
0.9191,82.82822333359951
0.6285,82.84490333359967
0.6441,82.86158333359985
0.6346,82.81154333359935
2.8779,82.87826333360002
16.1689,82.89495333359996
16.5457,82.9116433335999
16.736,82.92832333360008
17.8804,82.94500333360024
16.3543,82.9616833336004
15.1614,82.97836333360057
16.3854,82.99504333360075
16.3743,83.01173333360069
17.6246,83.02841333360085
16.2282,83.04509333360102
16.6741,83.06177333360118
18.5512,83.07844333360111
16.4677,83.09512333360128
18.5492,83.11179333360121
14.309,83.12847333360138
17.8168,83.14516333360132
15.323,83.16185333360126
19.4221,83.17852333360119
13.9257,83.19520333360136
15.876,83.21188333360152
17.397,83.22855333360145
17.1512,83.2452433336014
15.6799,83.26192333360156
17.5345,83.2786133336015
16.2156,83.29529333360168
17.1583,83.3119633336016
16.2023,83.32864333360176
15.8912,83.34532333360194
18.683,83.3620033336021
14.8647,83.37867333360202
16.3061,83.39536333360196
16.5748,83.4120333336019
16.4108,83.42871333360206
17.2308,83.445383333602
16.3314,83.46206333360216
16.7088,83.47874333360232
17.0529,83.49541333360224
16.2114,83.51209333360242
16.6098,83.52877333360259
16.9116,83.54546333360253
16.5627,83.56213333360246
17.3793,83.57883333360265
16.5123,83.59552333360259
16.8186,83.61221333360253
15.9856,83.62889333360269
17.4468,83.64560333360266
16.3069,83.6622933336026
16.6099,83.67898333360255
17.5301,83.69566333360271
16.2526,83.71238333360292
16.3304,83.7290633336031
17.0167,83.74577333360305
16.5458,83.76247333360324
16.3881,83.7791533336034
17.3567,83.79584333360334
16.2895,83.8125033336035
16.9921,83.82917333360342
16.3148,83.84584333360336
17.1422,83.86254333360354
16.3156,83.87918333360366
16.8992,83.89589333360362
16.8618,83.91252333360352
16.2292,83.92917333360343
16.8457,83.94584333360335
16.5934,83.96252333360351
16.5037,83.97919333360345
17.5902,83.99590333360341
16.6152,84.0126033336036
16.5085,84.02925333360349
16.9217,84.04595333360368
16.4922,84.06261333360384
16.8896,84.07933333360404
16.6583,84.096043333604
16.4066,84.11273333360394
17.0591,84.12940333360388
15.8365,84.14608333360404
16.534,84.16273333360394
16.4605,84.1793933336041
17.7209,84.19608333360404
16.3878,5.002433333341964
16.4963,5.019093333342113
17.0385,5.0357833333420565
16.3122,5.052463333342224
18.336,5.069153333342168
15.0761,5.085843333342113
16.611,5.102523333342281
17.1477,5.119203333342448
16.3613,5.135873333342373
16.6934,5.152563333342317
17.6979,5.1692733333422805
16.4598,5.1859533333424475
17.1914,5.202593333342579
16.2006,5.219273333342746
16.9736,5.23596333334269
16.5438,5.252633333342615
16.6542,5.269303333342541
16.6172,5.285953333342448
17.0816,5.3026633333424105
16.2736,5.319343333342578
16.8893,5.336023333342746
16.579,5.35271333334269
16.8824,5.3694333333428945
16.7617,5.386143333342858
16.1489,5.402803333343007
17.3689,5.4195133333429695
16.047,5.436203333342913
16.7418,5.452883333343081
15.8563,5.469533333342988
16.8775,5.486233333343174
16.5802,5.502913333343342
16.5652,5.519583333343268
16.5156,5.536233333343175
16.7271,5.552883333343082
17.0289,5.569583333343267
16.3968,5.586223333343398
17.0241,5.6028933333433235
16.5874,5.619593333343509
16.6036,5.636293333343696
16.537,5.652953333343845
16.446,5.66962333334377
16.6905,5.686303333343938
16.6328,5.702973333343864
16.8895,5.7196733333440495
16.6421,5.736333333344199
17.5085,5.753043333344161
16.7128,5.769723333344329
17.1417,5.7864133333442735
16.7819,5.803113333344459
16.3686,5.819793333344627
16.9257,5.836493333344813
16.6305,5.853203333344776
16.8103,5.869913333344739
16.3415,5.886573333344888
16.8696,5.903263333344832
16.6864,5.919903333344963
15.3982,5.93658333334513
16.8664,5.953243333345279
16.5164,5.969883333345409
16.9786,5.986583333345596
16.7739,6.003233333345503
16.3243,6.019873333345633
17.0598,6.036573333345819
16.597,6.053293333346025
17.5672,6.0699633333459495
15.6938,6.086673333345912
17.0772,6.1033933333461174
16.4679,6.120073333346285
16.3815,6.136763333346229
16.6976,6.153443333346397
16.4387,6.170113333346322
17.2748,6.186823333346285
16.6428,6.203453333346173
16.3978,6.220093333346304
17.1893,6.236803333346266
16.77,6.253463333346415
16.8536,6.270133333346341
16.6115,6.286813333346508
16.6722,6.303503333346453
16.6224,6.320163333346602
16.9055,6.336883333346806
16.3779,6.353533333346713
16.6831,6.370213333346881
16.3871,6.386893333347048
17.0704,6.403573333347216
16.4403,6.420243333347142
17.1006,6.436893333347049
