Interval,Time
145.0275,80.97670000026841
3.0589,81.01007000026851
1.3184,80.99339000026835
1.0463,81.02678000026849
0.9681,81.04347000026843
0.8228,81.06017000026861
0.9257,81.07685000026878
1.032,81.09353000026894
1.2089,81.11021000026912
1.2128,81.12693000026933
0.9957,81.14362000026927
0.9257,81.16032000026945
0.9208,81.17704000026966
0.8328,81.19369000026956
1.1275,81.21037000026973
1.1854,81.22703000026988
1.7082,81.24371000027004
1.1391,81.26042000027
0.8982,81.27710000027018
0.7286,81.29378000027035
1.0724,81.31047000027029
0.7486,81.32711000027042
0.7183,81.3437400002703
0.6297,81.36045000027028
0.6164,81.37717000027047
0.6489,81.39388000027044
0.7111,81.4105900002704
0.8355,81.42728000027034
0.7764,81.44400000027055
0.686,81.46065000027046
0.6335,81.47732000027038
0.6425,81.49401000027032
0.6164,81.51070000027028
0.767,81.5273700002702
1.0496,81.54401000027032
1.039,81.5606900002705
1.5183,81.5773400002704
0.8293,81.59398000027053
0.7926,81.61061000027041
0.6868,81.62729000027059
0.6155,81.64397000027076
0.712,81.66065000027092
0.735,81.67733000027108
0.8594,81.69399000027124
0.6828,81.7106700002714
0.6502,81.72732000027132
0.6983,81.74399000027124
0.633,81.7606700002714
1.207,81.77735000027157
0.7354,81.79403000027175
0.6834,81.81070000027167
0.582,81.82738000027183
0.6537,81.84406000027201
0.7097,81.86074000027217
1.0296,81.87742000027234
0.9918,81.89409000027226
1.0857,81.91077000027244
2.0614,81.9441300002723
0.7035,81.96080000027223
0.6318,81.92744000027236
0.6656,81.9774800002724
0.6116,81.99414000027254
0.536,82.01082000027272
0.5765,82.02749000027264
1.0273,82.0441700002728
0.8044,82.06086000027275
0.6058,82.07754000027292
0.6104,82.09422000027308
0.5793,82.110890000273
0.5535,82.12757000027318
0.5322,82.14425000027335
0.605,82.16094000027329
0.5791,82.17762000027345
0.5556,82.1943100002734
0.665,82.21098000027332
0.6313,82.22765000027324
0.5815,82.24433000027342
0.7614,82.26101000027359
0.878,82.27769000027375
0.807,82.29437000027391
1.3876,82.3110500002741
1.1183,82.32773000027426
0.6558,82.34440000027418
0.5995,82.36108000027436
3.4334,82.37776000027452
16.7149,82.39444000027468
16.722,82.41112000027485
16.6974,82.42781000027479
15.1031,82.44450000027474
17.5739,82.46119000027468
15.7742,82.47787000027485
16.2489,82.49454000027478
18.0623,82.51123000027472
16.9431,82.52790000027464
19.9958,82.54458000027482
13.711,82.56126000027498
17.4804,82.5779300002749
17.4208,82.59460000027484
15.6265,82.61127000027476
15.4037,82.62794000027469
17.7228,82.64463000027463
