Interval,Time
98.2101,81.49644000024115
3.9036,81.52982000024151
2.0268,81.51314000024135
1.7703,81.54650000024168
1.4095,81.56319000024162
1.3066,81.57987000024178
1.5323,81.59656000024174
1.4296,81.61325000024168
2.9644,81.62993000024184
3.2906,81.64665000024205
1.2676,81.66335000024223
1.065,81.68005000024242
1.532,81.69676000024239
1.2472,81.71347000024235
0.9321,81.73017000024254
0.9491,81.7468500002427
1.4084,81.76352000024262
1.5095,81.78022000024282
1.1922,81.79690000024299
1.3645,81.8135700002429
0.9637,81.83023000024306
1.1784,81.86355000024335
1.4106,81.84687000024319
0.7258,81.88019000024349
0.5968,81.89687000024365
0.6053,81.91355000024382
0.7487,81.93026000024378
0.7704,81.94692000024394
0.6891,81.96361000024388
0.6919,81.98026000024379
0.6407,81.99694000024395
0.6165,82.01362000024412
0.613,82.03027000024403
0.7307,82.04696000024397
0.6349,82.06361000024387
0.6291,82.08029000024405
0.6048,82.09695000024419
0.5978,82.11362000024411
0.6269,82.13029000024405
0.9914,82.14696000024396
0.7751,82.1636300002439
0.842,82.18031000024406
1.4744,82.19699000024423
1.1014,82.23034000024433
0.8043,82.21366000024416
0.7702,82.24702000024449
0.8952,82.26369000024441
0.6406,82.28038000024436
1.3012,82.29706000024453
0.6661,82.31374000024469
0.5847,82.33043000024465
0.5558,82.34711000024481
0.5959,82.36380000024475
0.6641,82.38048000024492
0.5711,82.39715000024485
0.5438,82.41383000024501
0.5411,82.43051000024518
0.566,82.44719000024534
0.5289,82.46387000024552
0.5306,82.48055000024569
0.611,82.49723000024585
0.6829,82.51391000024601
0.6869,82.53058000024595
1.1269,82.54726000024611
0.9639,82.56395000024605
1.2149,82.58062000024599
0.6632,82.5972900002459
1.0543,82.61395000024605
0.6671,82.64732000024617
0.5936,82.63063000024623
0.59,82.66399000024609
0.5742,82.68067000024627
0.5893,82.69735000024643
0.5762,82.7140300002466
0.5858,82.73070000024651
0.6136,82.7473800002467
0.5735,82.76407000024663
0.5649,82.7807500002468
0.5426,82.79742000024673
0.5954,82.8141000002469
0.8243,82.83078000024706
0.8303,82.84746000024722
0.6194,82.86413000024716
0.6128,82.88081000024732
0.6,82.89749000024749
9.9899,82.91417000024765
16.3085,82.93084000024758
17.1727,82.94752000024775
20.5154,82.96420000024791
17.2235,82.98087000024785
11.1522,82.99754000024777
16.4939,83.01422000024793
17.2467,83.03090000024811
15.8127,83.04758000024827
16.7502,83.06427000024821
17.053,83.08096000024815
16.7655,83.09764000024833
16.3253,83.1143200002485
18.2198,83.13100000024866
17.5535,83.14768000024883
15.9462,83.16437000024878
17.8516,83.18105000024894
15.5757,83.19773000024911
17.1139,83.21440000024903
16.0781,83.23107000024896
18.2183,83.24774000024888
15.8602,83.26443000024884
15.1688,83.28112000024878
17.4219,83.29781000024872
17.1101,83.31449000024888
15.9053,83.33117000024906
17.1436,83.34785000024922
16.3104,83.36454000024916
16.8992,83.38122000024933
16.7831,83.3979000002495
16.624,83.41459000024945
16.7666,83.43127000024961
