Interval,Time
134.5558,81.48156000026175
3.25,81.4982500002617
1.7886,81.51493000026187
1.5589,81.53161000026203
1.5302,81.54830000026197
1.3329,81.56498000026215
1.3846,81.5816700002621
1.276,81.59836000026203
1.6818,81.61505000026199
1.9167,81.63173000026215
1.3193,81.64842000026209
1.5449,81.66512000026228
1.1846,81.68183000026224
1.0973,81.69851000026242
0.8568,81.7152100002626
0.7036,81.73191000026279
0.8798,81.74862000026275
0.8358,81.76530000026291
0.9023,81.78198000026308
1.1014,81.79867000026303
0.7418,81.81536000026297
0.6607,81.83205000026291
0.6463,81.84870000026282
0.5736,81.86537000026274
0.5768,81.88202000026266
0.6204,81.89870000026282
0.6691,81.91534000026294
1.1028,81.93201000026288
1.4902,81.94870000026282
1.0802,81.96539000026276
1.1001,81.99874000026286
0.8048,81.98209000026294
0.7987,82.01542000026302
0.7818,82.03210000026318
0.6368,82.04883000026317
0.6314,82.06551000026334
0.6367,82.08223000026355
0.6657,82.09890000026347
0.6861,82.1155700002634
0.6588,82.13223000026355
0.73,82.14887000026367
0.6675,82.1655400002636
0.8009,82.18221000026352
0.6879,82.19890000026348
0.6654,82.2155400002636
0.7395,82.23220000026375
0.6394,82.24884000026388
0.7025,82.26553000026382
1.4525,82.28220000026376
0.9803,82.2988900002637
1.2639,82.31558000026364
0.7388,82.33225000026357
0.9605,82.36560000026365
0.7647,82.34893000026373
0.6495,82.38228000026382
0.5625,82.39895000026375
0.5673,82.41562000026367
0.5348,82.43230000026384
0.6921,82.44898000026402
0.6772,82.46565000026393
0.8634,82.48232000026387
0.8902,82.49900000026403
0.8092,82.51569000026397
0.8468,82.53238000026391
0.8545,82.54906000026409
0.6994,82.56574000026426
0.6337,82.58242000026442
0.6876,82.59909000026434
0.7081,82.61577000026452
0.7536,82.63244000026444
0.9875,82.6491200002646
0.7146,82.66581000026456
1.2246,82.68248000026448
1.4006,82.71582000026433
0.7693,82.6991500002644
0.6273,82.7325000002645
0.5796,82.74919000026443
0.569,82.76587000026461
0.5771,82.78255000026478
0.6031,82.79924000026472
0.6824,82.81591000026465
0.7169,82.83259000026482
0.7067,82.84927000026498
0.7421,82.86595000026514
0.6604,82.88263000026531
14.844,82.89931000026549
15.619,82.91599000026565
16.8452,82.93267000026582
16.1235,82.94935000026598
16.8644,82.96603000026616
16.1383,82.9827200002661
16.7452,82.99940000026626
17.1186,83.01608000026643
16.2961,83.0327600002666
17.3349,83.04945000026655
17.9793,83.06613000026671
16.3135,83.08281000026687
17.3671,83.09950000026683
15.7237,83.11617000026675
17.2566,83.13286000026669
15.9621,83.14954000026687
18.5325,83.16621000026679
15.805,83.18289000026695
15.0645,83.19958000026689
17.1948,83.21626000026707
17.0487,83.23293000026699
16.5333,83.24960000026692
16.6911,83.26627000026684
17.2114,83.28296000026678
16.2433,83.29963000026672
16.0108,83.31630000026664
16.7914,83.3329800002668
17.0661,83.34966000026698
15.4982,83.3663300002669
16.5395,83.38300000026682
16.2499,83.39969000026677
16.6017,83.41637000026694
17.0207,83.4330500002671
16.7055,83.44973000026727
16.5116,83.46641000026744
16.7119,83.48310000026738
16.6795,83.49979000026732
16.7804,83.51648000026726
16.5506,83.53316000026744
17.5972,83.54984000026761
16.399,83.56652000026777
16.3353,83.58321000026771
16.252,83.59990000026767
31.6864,83.6165900002676
11.3689,83.63327000026777
9.7212,83.64995000026794
14.6322,83.66664000026789
17.1061,83.68331000026781
15.9656,83.700010000268
17.0134,83.71672000026796
16.4887,83.73340000026813
16.5835,83.7500800002683
17.0053,83.76678000026848
16.4702,83.78346000026865
16.8904,83.80014000026881
16.7401,83.81681000026875
17.0009,83.83349000026891
16.3896,83.85018000026885
16.858,83.86684000026901
16.8098,83.88352000026917
16.6023,83.90020000026934
16.8782,83.9169100002693
16.3224,83.93358000026923
16.4794,83.95025000026915
17.1467,83.96696000026911
16.3945,83.98365000026907
17.0806,84.00031000026921
16.2938,84.01698000026913
16.4649,84.03366000026931
17.007,84.05034000026947
17.1516,84.06704000026966
16.176,84.08368000026978
16.2211,84.10034000026994
16.6396,84.1170200002701
16.2143,84.13366000027023
16.8412,5.0006133333500475
16.4718,5.017293333350215
16.7495,5.033993333350401
16.5638,5.050643333350308
16.7211,5.067323333350476
16.6533,5.08401333335042
16.6658,5.100693333350588
16.7595,5.1173633333505135
16.6441,5.13401333335042
16.6035,5.1506933333505875
16.6559,5.167353333350737
16.7142,5.1840333333509045
16.6185,5.2007033333508295
16.7627,5.217423333351035
16.6788,5.234133333350997
16.548,5.250803333350923
16.7424,5.267523333351128
16.7167,5.2842233333513144
16.5901,5.300943333351519
16.669,5.317603333351668
16.7782,5.334293333351612
16.5997,5.350943333351519
16.5712,5.367603333351668
16.7431,5.384253333351575
16.4498,5.400943333351519
16.7513,5.417663333351724
16.8244,5.434313333351631
16.4613,5.451003333351575
16.6559,5.467643333351705
16.8766,5.484343333351892
16.5061,5.500993333351798
16.6616,5.517693333351985
16.6995,5.534403333351947
16.5385,5.551073333351873
16.816,5.567733333352022
16.6358,5.584373333352152
16.7317,5.601073333352338
