Interval,Time
128.0296,80.99714000024088
2.5788,81.01382000024104
2.2801,81.03050000024122
1.5451,81.04718000024138
1.6069,81.06388000024157
1.4881,81.08056000024173
1.2136,81.0972400002419
2.1163,81.11392000024208
2.9061,81.13063000024204
1.3426,81.1473100002422
1.0055,81.16401000024238
1.0302,81.18070000024233
1.081,81.1973800002425
0.9885,81.21406000024267
0.8914,81.23072000024281
0.7557,81.24740000024298
0.9795,81.26408000024315
1.0423,81.2807700002431
0.7518,81.297420000243
0.7231,81.31410000024317
0.7764,81.33075000024307
0.7897,81.34741000024323
0.8697,81.36408000024315
1.09,81.38076000024331
1.4795,81.39745000024327
0.9487,81.41413000024343
0.9617,81.4308100002436
0.8139,81.44749000024376
0.6755,81.46420000024372
0.8032,81.4808800002439
0.7647,81.49759000024386
0.7152,81.5142800002438
0.6718,81.53097000024374
0.8968,81.5476600002437
0.6633,81.56433000024361
0.6383,81.58101000024378
0.6285,81.59770000024373
0.6447,81.61437000024365
0.6541,81.63102000024357
0.6225,81.64770000024373
0.6813,81.66436000024387
0.6458,81.68104000024404
0.8474,81.69771000024397
1.1084,81.71439000024414
1.4578,81.7310700002443
0.9161,81.74775000024447
1.2243,81.76441000024462
1.3397,81.79776000024471
0.6234,81.81444000024489
0.7087,81.78108000024454
0.5802,81.83112000024505
0.6178,81.84780000024521
0.5516,81.86449000024515
0.609,81.88116000024509
0.5614,81.89784000024525
0.5198,81.91451000024519
0.5291,81.93119000024535
0.5214,81.94788000024529
0.5265,81.96456000024546
0.5206,81.98124000024562
0.6225,81.99791000024555
0.6248,82.01458000024547
0.6181,82.03125000024541
0.6358,82.04793000024557
0.7754,82.06461000024574
0.8729,82.08130000024568
1.1355,82.09798000024585
1.3201,82.11465000024577
0.9373,82.13132000024571
0.8339,82.14800000024587
0.7703,82.16469000024581
0.8351,82.18138000024575
0.6116,82.19806000024593
0.6407,82.2147400002461
0.5704,82.23142000024626
0.6088,82.24809000024618
0.5798,82.26477000024636
0.5858,82.28145000024652
0.6573,82.29813000024669
0.6568,82.31481000024685
0.7033,82.33149000024703
0.6314,82.34816000024695
0.5745,82.36483000024687
0.5559,82.38151000024705
0.5772,82.39819000024721
11.3547,82.41487000024738
18.0045,82.43155000024754
14.8292,82.44823000024772
17.5832,82.46492000024766
16.5345,82.48160000024782
16.711,82.49827000024776
16.497,82.5149600002477
16.2322,82.53165000024764
18.3018,82.5483300002478
15.5268,82.56500000024774
15.8466,82.58169000024768
17.1922,82.59837000024784
21.1949,82.615050000248
17.0869,82.63173000024818
12.1708,82.6484000002481
18.1701,82.66509000024804
16.0174,82.68176000024798
15.9476,82.69844000024814
19.5602,82.7151200002483
13.3974,82.73180000024848
16.2677,82.7484700002484
17.3419,82.76515000024857
16.8387,82.78183000024873
16.754,82.79851000024891
16.6337,82.81519000024907
16.2931,82.831860000249
16.9639,82.84855000024895
16.2862,82.86523000024911
15.9174,82.88191000024928
16.4041,82.89860000024922
17.2066,82.9152800002494
15.7893,82.93196000024956
17.0077,82.94864000024972
16.9056,82.96532000024989
16.3383,82.98201000024984
16.821,82.99870000024978
16.7839,83.0153700002497
16.3994,83.03205000024987
17.0967,83.0487200002498
16.6132,83.06539000024972
16.5102,83.0820700002499
17.8599,83.09875000025006
15.4447,83.11543000025023
30.3474,83.13211000025039
7.5214,83.14879000025056
