Interval,Time
122.6469,81.47655333358888
2.9372,81.50995333358925
1.2038,81.49323333358905
1.1431,81.52662333358917
1.1844,81.54330333358934
0.9304,81.55997333358927
0.8523,81.57665333358943
0.8393,81.59334333358937
2.4254,81.61004333358956
2.7627,81.64342333358992
1.2344,81.62674333358976
1.1252,81.66010333359009
1.0831,81.67675333359
0.9677,81.69345333359018
0.8727,81.71013333359035
0.8331,81.72684333359031
0.8999,81.74353333359025
1.184,81.76020333359018
0.847,81.7768733335901
0.7318,81.79353333359026
0.7169,81.81020333359018
0.7993,81.82688333359035
0.9451,81.84356333359051
1.1136,81.86022333359067
2.1278,81.89357333359075
1.303,81.87689333359059
0.7782,81.9102633335907
0.7319,81.92694333359087
0.6588,81.94361333359079
0.773,81.96029333359097
0.7644,81.97698333359091
0.6907,81.99366333359107
0.6816,82.01038333359128
0.7793,82.02706333359144
0.67,82.04378333359165
0.6749,82.0604433335918
0.6608,82.07715333359177
0.6419,82.09387333359197
0.6479,82.11055333359214
0.6422,82.12722333359206
0.6079,82.14389333359199
0.6967,82.16056333359191
0.9993,82.17720333359205
0.8735,82.19388333359221
0.7926,82.21053333359211
2.1468,82.24383333359194
0.8989,82.26047333359206
0.6277,82.22720333359204
1.1956,82.27715333359222
0.7123,82.29384333359218
0.6033,82.31053333359212
0.6161,82.32721333359228
0.6367,82.34388333359222
0.595,82.36056333359238
0.5456,82.3772333335923
0.5353,82.39392333359224
0.5288,82.41060333359242
0.5298,82.42728333359258
0.5139,82.44396333359275
0.5144,82.46064333359291
0.634,82.47731333359285
0.6162,82.49399333359301
0.5774,82.51066333359293
0.5397,82.52734333359311
0.7499,82.54403333359305
0.7906,82.56071333359321
1.1164,82.57739333359338
1.0963,82.59407333359356
0.8851,82.61075333359372
0.7326,82.62742333359364
0.8776,82.64410333359382
1.0217,82.67746333359415
0.8163,82.66078333359398
0.6239,82.69414333359431
0.5746,82.71081333359425
0.6186,82.72747333359439
0.6254,82.74415333359455
0.6419,82.76083333359472
0.6384,82.77750333359465
0.6382,82.79418333359482
0.9351,82.81087333359476
0.6891,82.82755333359493
6.332,82.84424333359487
0.7669,82.8609133335948
0.7391,82.87759333359497
6.8809,82.89428333359491
15.4988,82.91096333359508
16.2634,82.92764333359524
16.9596,82.94432333359542
16.4585,82.96100333359558
17.1784,82.9776733335955
15.7702,82.99435333359567
15.8797,83.01103333359585
16.1884,83.02771333359601
17.2883,83.04439333359618
16.6661,83.06107333359634
16.8693,83.07774333359627
18.6894,83.09442333359644
15.5351,83.1111033335966
17.489,83.12778333359677
15.6217,83.14446333359695
17.7172,83.16114333359711
15.9514,83.17782333359727
18.0934,83.19450333359744
15.6839,83.21118333359762
15.2798,83.22786333359778
17.6795,83.24455333359772
16.5852,83.26123333359789
16.9035,83.27792333359784
16.5986,83.294603333598
16.1744,83.31128333359817
17.1617,83.32796333359833
16.2947,83.34464333359851
16.8967,83.36133333359845
15.3946,83.37801333359862
17.2885,83.39469333359878
15.7408,83.41137333359896
16.4979,83.42805333359912
17.2887,83.44472333359904
16.5644,83.46140333359921
16.53,83.47808333359939
16.7104,83.4947533335993
16.5908,83.51142333359923
16.6579,83.52809333359916
17.0689,83.54477333359932
16.2707,83.56145333359949
17.4823,83.57812333359942
16.0871,83.59479333359934
16.7803,83.61148333359928
16.8242,83.62817333359924
16.5077,83.64486333359918
17.0026,83.66159333359916
16.469,83.6782833335991
16.5276,83.69497333359905
20.0474,83.71167333359924
13.3369,83.72836333359918
16.6165,83.74506333359936
16.6878,83.7617533335993
16.6524,83.77842333359924
17.2442,83.7951333335992
16.5125,83.81182333359914
16.733,83.82846333359927
16.234,83.8451333335992
16.8631,83.8618533335994
16.5466,83.87853333359956
16.4163,83.89519333359972
17.2251,83.9118933335999
16.1825,83.92856333359983
16.6215,83.94524333359999
16.6991,83.96188333360013
17.1124,83.97858333360031
16.2511,83.99525333360023
16.9926,84.0119633336002
16.8071,84.02862333360035
16.1107,84.04529333360027
16.7717,84.06198333360022
17.0403,84.07865333360014
16.8911,84.0953633336001
16.342,84.11205333360004
16.4259,84.12873333360022
18.0143,84.14537333360035
16.8717,5.001766666661948
16.5648,5.018436666661874
16.7857,5.035126666661817
16.3803,5.051836666661781
16.8499,5.068486666661687
16.5532,5.085136666661594
16.5824,5.101826666661538
16.8273,5.118496666661463
16.5534,5.135206666661427
16.6118,5.151866666661576
16.7878,5.168546666661743
16.7097,5.185256666661706
16.6332,5.201926666661631
16.6093,5.218576666661538
16.9023,5.2352866666615006
16.9225,5.251956666661426
16.1204,5.268596666661557
16.8387,5.285276666661725
16.4363,5.301916666661855
17.1683,5.318606666661799
16.6643,5.3352866666619665
16.3011,5.3519366666618735
16.6602,5.3685866666617805
16.6541,5.385286666661966
16.73,5.401976666661911
16.6554,5.418656666662079
16.5373,5.435366666662041
16.6435,5.452066666662227
16.8166,5.468756666662172
16.5887,5.4854266666620966
16.5999,5.50213666666206
16.7632,5.518836666662246
16.7332,5.535516666662414
16.5074,5.5521966666625815
16.7664,5.5688466666624885
16.6617,5.5855266666626555
16.5718,5.602186666662805
16.7673,5.618846666662954
16.6635,5.6355166666628795
16.4749,5.652206666662823
16.7868,5.66885666666273
16.9373,5.685546666662675
16.3221,5.702246666662861
16.6646,5.7189266666630285
16.7524,5.735626666663214
16.6052,5.752306666663382
16.7545,5.76898666666355
16.59,5.785666666663717
16.6797,5.802346666663885
16.7248,5.8190566666638475
16.681,5.835736666664015
16.6514,5.852386666663922
16.9225,5.869076666663866
16.4074,5.885726666663773
16.5945,5.90237666666368
16.7958,5.919056666663848
16.6174,5.935756666664034
16.5276,5.952436666664202
16.7188,5.969126666664146
16.7435,5.9857566666640345
16.7209,6.0024366666642015
16.6154,6.019126666664146
16.701,6.035806666664313
16.7321,6.052486666664481
16.492,6.069166666664649
16.7033,6.085846666664817
16.7198,6.102506666664966
16.666,6.119206666665152
16.5853,6.135916666665114
16.7236,6.1526266666650775
16.673,6.169296666665002
16.7957,6.186006666664966
16.474,6.2026966666649095
16.7826,6.219386666664854
16.6043,6.236066666665021
16.5136,6.252736666664947
16.7667,6.269436666665133
16.6654,6.2861066666650585
16.6827,6.302786666665226
16.6539,6.319456666665152
16.8364,6.336176666665357
16.6323,6.352816666665487
16.6627,6.369486666665413
16.7448,6.386186666665599
16.4785,6.4028666666657665
16.804,6.419586666665971
16.7117,6.436266666666139
16.6448,6.452926666666288
16.6877,6.469586666666437
16.646,6.486256666666362
16.6235,6.5028966666664925
16.7038,6.519596666666679
16.7251,6.536246666666586
16.522,6.5528866666667165
16.8055,6.569566666666884
16.8218,6.586206666667015
16.3473,6.602886666667182
16.5746,6.61956666666735
16.8008,6.636226666667499
16.532,6.652946666667703
17.2235,6.669666666667909
16.1804,6.6863566666678524
17.2446,6.703076666668057
16.2849,6.7197966666682625
16.6829,6.73647666666843
16.6071,6.753186666668393
16.6565,6.769846666668542
16.7823,6.786556666668504
16.4371,6.803256666668691
16.8517,6.819886666668579
16.6591,6.8365366666684855
16.7142,6.8531866666683925
16.5412,6.86986666666856
16.8072,6.886556666668504
16.6356,6.903236666668672
16.668,6.919896666668821
16.5346,6.936576666668989
16.5178,6.953236666669138
16.7027,6.969896666669287
16.671,6.986586666669231
16.8748,7.003256666669157
16.5069,7.019936666669324
16.6642,7.0366066666692495
16.6254,7.053266666669399
16.8397,7.069956666669342
16.7892,7.086626666669268
16.6175,7.103326666669455
16.6568,7.119986666669603
16.6897,7.136666666669771
16.4724,7.153346666669939
16.7406,7.170056666669901
17.0375,7.186766666669865
16.3452,7.203416666669771
16.6042,7.22007666666992
16.8022,7.236746666669846
16.4798,7.253426666670014
16.6724,7.27007666666992
17.2323,7.286806666669902
16.1905,7.303486666670069
16.7509,7.320176666670013
16.6263,7.3368266666699204
16.5945,7.353476666669827
16.7487,7.370146666669752
16.6166,7.38682666666992
16.6944,7.403526666670106
17.1631,7.420206666670274
16.1275,7.436886666670442
17.1981,7.453556666670367
16.0882,7.470246666670311
16.7096,7.486926666670479
16.7987,7.503626666670665
16.4356,7.52031666667061
16.7104,7.537006666670553
16.6146,7.55370666667074
16.6133,7.570366666670889
17.0306,7.587046666671056
16.638,7.603726666671224
16.6365,7.620376666671131
16.8031,7.637046666671056
16.4238,7.6537366666710005
16.7803,7.67039666667115
16.1376,7.6870666666710745
17.9134,7.703746666671242
15.4951,7.7204066666713915
16.634,7.737076666671317
16.5785,7.753766666671261
16.6429,7.770446666671429
16.7962,7.787116666671355
16.6327,7.8038166666715405
16.7795,7.82047666667169
16.5916,7.837176666671876
16.5931,7.853856666672043
16.7222,7.870566666672007
16.6478,7.887236666671932
16.5908,7.9039166666720995
16.7105,7.920586666672025
16.6445,7.93725666667195
16.6988,7.953946666671895
16.9558,7.9706466666720805
16.4016,7.987336666672025
16.5854,8.003986666671931
17.1103,8.020686666672118
16.3465,8.037346666672267
17.3496,8.05405666667223
16.4031,8.070756666672416
16.1595,8.087436666672584
16.5685,8.104126666672528
16.7501,8.120816666672471
17.0608,8.137486666672398
16.7208,8.154166666672564
16.2795,8.17085666667251
17.0724,8.187536666672678
16.5892,8.204226666672621
16.4966,8.22088666667277
16.8823,8.237576666672714
16.5837,8.254286666672677
16.4974,8.270966666672845
16.4262,8.28763666667277
17.0377,8.304286666672677
16.4918,8.320946666672826
17.1403,8.337656666672789
16.5271,8.354336666672957
16.9907,8.370996666673106
16.3151,8.387676666673272
16.9738,8.40435666667344
16.7245,8.421036666673608
16.726,8.437716666673776
16.7276,8.454416666673962
16.6665,8.471086666673887
16.58,8.487786666674074
16.5413,8.50443666667398
16.2696,8.521116666674148
16.6985,8.537816666674335
16.9488,8.55448666667426
16.4603,8.571146666674409
17.0622,8.587796666674317
16.7367,8.604506666674279
16.7227,8.621166666674428
16.5354,8.637846666674596
16.1346,8.65453666667454
17.3473,8.671236666674726
16.4623,8.687886666674633
16.1121,8.704536666674539
17.5954,8.721206666674465
15.8348,8.73790666667465
17.0187,8.754586666674818
16.0112,8.771256666674745
17.1014,8.78792666667467
16.233,8.804636666674632
16.7314,8.821306666674557
17.1263,8.837966666674706
16.2712,8.854686666674912
17.1056,8.871356666674837
16.6218,8.888046666674782
17.0955,8.904716666674707
16.1128,8.921416666674894
16.4142,8.938096666675062
16.8699,8.954816666675265
16.3972,8.971466666675173
16.5692,8.988146666675341
17.0394,9.004826666675507
16.6373,9.021466666675638
16.6675,9.038156666675583
16.5336,9.054846666675527
16.8673,9.07153666667547
16.7611,9.088216666675638
16.652,9.104906666675582
16.8955,9.12155666667549
16.8657,9.138236666675658
16.4917,9.154896666675807
16.8504,9.171566666675732
16.4189,9.1882466666759
16.6749,9.204926666676068
16.7839,9.221626666676253
16.6857,9.23827666667616
16.8404,9.254966666676104
16.3487,9.271606666676234
16.6337,9.288286666676402
16.9426,9.304996666676365
16.8166,9.32171666667657
16.2819,9.338406666676514
17.002,9.35512666667672
16.3333,9.371806666676886
17.2153,9.388496666676831
16.3455,9.405196666677016
16.9077,9.421866666676943
15.4168,9.43854666667711
17.0332,9.455246666677295
16.3934,9.471896666677203
16.9236,9.488566666677128
16.4975,9.50527666667709
16.6549,9.521946666677017
16.6794,9.538626666677185
16.8042,9.555286666677333
16.9316,9.571946666677482
16.7294,9.58859666667739
17.1165,9.605296666677576
16.4369,9.621976666677742
16.8033,9.63865666667791
16.7779,9.65531666667806
16.5634,9.671986666677986
16.8546,9.688646666678135
16.7311,9.705356666678098
17.654,9.722016666678247
15.2707,9.738686666678172
16.8239,9.75536666667834
16.7023,9.772066666678526
16.4781,9.788706666678657
17.3128,9.805416666678619
15.3462,9.822086666678544
16.6699,9.838746666678693
16.7377,9.855426666678861
16.8379,9.872116666678805
16.6426,9.888796666678973
16.5378,9.905516666679178
16.7798,9.92222666667914
16.4765,9.93886666667927
16.8342,9.955586666679476
16.9308,9.972256666679401
16.7431,9.988926666679326
17.2105,10.005606666679494
15.7324,10.022296666679438
16.8298,10.038936666679568
17.0367,10.05564666667953
16.4229,10.07230666667968
16.7483,10.088956666679588
16.6695,10.10566666667955
16.7211,10.122316666679456
16.7827,10.139016666679643
16.5061,10.15571666667983
16.7021,10.172386666679754
16.915,10.189046666679904
16.8618,10.20571666667983
16.8514,10.222386666679755
16.6836,10.239066666679923
16.5181,10.255756666679867
16.8212,10.272406666679773
16.8166,10.28910666667996
16.3596,10.305736666679849
16.9604,10.322416666680015
16.9414,10.339116666680201
16.3166,10.35579666668037
16.4578,10.372486666680313
16.6993,10.389136666680221
17.398,10.405826666680165
16.1379,10.42249666668009
16.5049,10.439176666680257
16.7012,10.455836666680407
16.9395,10.472546666680369
16.5954,10.489236666680315
17.0692,10.5059366666805
16.6337,10.522626666680445
16.6543,10.539306666680611
16.6859,10.555986666680779
16.9646,10.572666666680947
16.289,10.589346666681115
17.1338,10.60606666668132
16.5918,10.622776666681283
16.3863,10.639426666681189
16.6357,10.656076666681097
16.5234,10.672716666681227
15.7139,10.689376666681376
16.6534,10.706056666681542
16.7824,10.72273666668171
16.3541,10.739386666681618
17.126,10.756106666681822
16.2629,10.772746666681952
17.0536,10.78939666668186
16.6103,10.806106666681822
16.7869,10.822806666682009
16.602,10.839516666681972
16.5003,10.856206666681915
17.419,10.87292666668212
17.8397,10.889656666682102
16.1294,10.906356666682289
15.4297,10.923036666682457
16.4822,10.939716666682623
16.5621,10.95639666668279
16.6709,10.97305666668294
16.7543,10.989716666683089
17.1279,11.006406666683032
16.5149,11.023116666682997
16.3153,11.039746666682884
16.7388,11.056376666682773
16.761,11.07303666668292
16.7608,11.08966666668281
16.8704,11.106336666682735
16.4505,11.123016666682902
17.2586,11.139686666682827
15.751,11.156366666682995
16.9568,11.173006666683126
17.0874,11.189696666683071
16.4681,11.206386666683015
16.482,11.223076666682958
16.7913,11.239756666683126
16.5031,11.256436666683294
17.0321,11.273146666683257
16.4355,11.289816666683182
16.9114,11.30649666668335
16.7841,11.323176666683517
17.8099,11.339896666683723
16.6627,11.356546666683629
16.732,11.373256666683591
16.5939,11.389956666683778
16.4175,11.406636666683946
16.6064,11.42332666668389
15.5172,11.439986666684039
16.6923,11.456676666683983
16.6757,11.47334666668391
16.9533,11.490036666683853
16.5832,11.50671666668402
16.2376,11.52337666668417
16.9291,11.540046666684095
16.4753,11.556696666684001
16.9093,11.573406666683965
16.7919,11.59010666668415
16.9949,11.606786666684318
17.1577,11.62349666668428
16.3932,11.640206666684243
16.4888,11.65687666668417
16.8315,11.6735166666843
16.5711,11.690196666684468
16.9127,11.706876666684636
16.2353,11.72354666668456
16.1589,11.740196666684467
16.6485,11.756856666684616
16.9619,11.773566666684578
16.5519,11.790226666684728
16.9818,11.806886666684877
19.5191,11.823586666685063
15.1592,11.840266666685231
15.5394,11.856986666685437
16.3225,11.873636666685343
16.7798,11.890326666685286
17.1757,11.90701666668523
16.1029,11.923696666685398
17.3311,11.940366666685325
16.3985,11.957026666685474
18.0608,11.973716666685418
16.8297,11.990406666685361
17.178,12.00708666668553
16.17,12.023756666685454
16.5725,12.04045666668564
17.3662,12.057136666685809
16.1981,12.073806666685734
15.4506,12.09047666668566
15.4979,12.107126666685566
16.9553,12.123796666685491
16.7288,12.140496666685678
16.599,12.157146666685584
16.4557,12.173826666685752
16.7816,12.19047666668566
17.035,12.207166666685604
16.589,12.223846666685771
17.0727,12.240546666685958
16.0752,12.257236666685902
17.1268,12.273956666686107
16.4386,12.290656666686292
16.5182,12.3073066666862
17.0745,12.324016666686163
16.6041,12.340706666686106
16.3402,12.35739666668605
17.9343,12.374076666686218
16.6607,12.390796666686423
16.4341,12.40744666668633
16.6906,12.424126666686497
16.6747,12.440776666686405
16.6198,12.45744666668633
16.7124,12.474126666686498
16.9079,12.490796666686423
16.3376,12.507456666686572
17.1381,12.524156666686759
16.2552,12.540806666686665
17.1526,12.557476666686592
16.2783,12.574156666686758
16.5668,12.590826666686684
16.9407,12.607516666686628
16.4507,12.624196666686796
16.9678,12.640906666686758
16.311,12.657556666686665
16.8595,12.67424666668661
15.7919,12.69090666668676
16.3604,12.707586666686925
17.1551,12.724236666686833
16.2502,12.740926666686777
16.6749,12.757626666686964
16.6019,12.774296666686888
16.9395,12.790996666687075
16.6308,12.807666666687
16.8342,12.824396666686981
16.1835,12.84107666668715
16.8542,12.857746666687076
17.5454,12.87446666668728
16.4487,12.891146666687447
16.6971,12.907826666687615
16.9653,12.924526666687802
16.1644,12.941216666687746
16.89,12.957916666687932
16.5764,12.974576666688082
16.9568,12.991226666687988
16.4443,13.007896666687913
16.739,13.02457666668808
16.8846,13.041246666688007
16.9106,13.05795666668797
16.3299,13.074646666687913
16.8984,13.091326666688081
16.8172,13.108026666688268
16.312,13.124666666688398
16.5422,13.141336666688323
16.6627,13.157996666688472
17.2431,13.174706666688435
16.4578,13.191396666688378
16.6358,13.208046666688286
16.239,13.224716666688211
16.342,13.24139666668838
16.4926,13.25803666668851
16.6244,13.27467666668864
16.9208,13.291386666688602
16.4414,13.30806666668877
17.0365,13.324786666688976
16.7363,13.3414566666889
16.3668,13.358126666688825
16.6244,13.374796666688752
16.977,13.391476666688918
17.6736,13.408156666689086
16.2873,13.424866666689049
16.3465,13.441576666689013
15.9222,13.458236666689162
17.008,13.474926666689106
16.6012,13.491576666689012
16.7214,13.508236666689161
17.0073,13.524946666689123
16.6218,13.541666666689329
16.4195,13.558316666689235
17.0323,13.574976666689384
16.3058,13.591626666689292
16.7801,13.608266666689422
16.9468,13.624956666689366
16.6919,13.641666666689328
16.2529,13.658336666689255
17.2104,13.67503666668944
16.2468,13.691686666689348
16.9712,13.708356666689273
16.6323,13.725046666689217
16.2503,13.741726666689384
17.0557,13.758426666689571
16.5967,13.775136666689534
16.5107,13.791796666689683
16.9744,13.808466666689608
16.2177,13.825136666689534
17.1912,13.841826666689478
16.5068,13.85853666668944
16.6849,13.875216666689608
16.9269,13.89192666668957
16.5158,13.908646666689776
16.5352,13.925296666689682
16.7939,13.94197666668985
16.6158,13.958656666690018
16.8389,13.975306666689924
16.1705,13.99199666668987
17.4902,14.008686666689814
15.8848,14.02533666668972
16.9911,14.041986666689628
16.7569,14.058646666689777
16.6895,14.075306666689924
16.3763,14.09199666668987
16.7901,14.108646666689776
17.0194,14.125346666689962
16.3353,14.14202666669013
16.5392,14.158706666690298
17.0276,14.175346666690428
16.2332,14.192026666690596
17.0252,14.20871666669054
16.7357,14.225386666690465
16.4204,14.242036666690371
16.828,14.258736666690558
16.6839,14.275426666690503
16.8419,14.29208666669065
16.6808,14.308766666690818
16.9645,14.325466666691005
16.4472,14.342146666691173
16.4747,14.358816666691098
16.9709,14.375496666691266
16.6566,14.39216666669119
18.6981,14.408876666691155
14.4727,14.425536666691304
16.6021,14.44221666669147
17.0459,14.458916666691657
16.6465,14.4756066666916
16.7174,14.492286666691768
16.6356,14.508966666691936
16.4951,14.52565666669188
16.6514,14.542326666691807
16.7784,14.55903666669177
16.5195,14.575686666691675
16.7691,14.592366666691843
17.0221,14.60906666669203
16.2829,14.62570666669216
17.041,14.642406666692347
16.2657,14.659076666692272
16.7682,14.67575666669244
16.6204,14.692436666692608
17.3636,14.709136666692793
16.0931,14.725796666692942
16.6181,14.74247666669311
16.7575,14.759176666693296
16.7746,14.775826666693202
16.7353,14.792536666693167
16.4012,14.809186666693073
16.6485,14.825856666692998
17.2737,14.842556666693184
16.1353,14.85922666669311
16.5914,14.875886666693258
16.8082,14.892556666693185
16.9307,14.909236666693353
16.9906,14.925936666693538
16.2453,14.942626666693483
16.8794,14.959326666693668
16.3851,14.976016666693614
16.6023,14.99269666669378
17.0695,15.009376666693948
16.1817,15.02608666669391
16.4345,15.042766666694078
17.1158,15.059446666694246
16.405,15.076126666694414
16.4899,15.092756666694303
17.9434,15.109456666694488
16.6554,15.126116666694637
16.5432,15.142786666694564
16.6351,15.15946666669473
16.6366,15.176126666694879
16.5088,15.192776666694787
16.692,15.209456666694955
16.991,15.22615666669514
16.3799,15.242836666695307
17.1565,15.259536666695494
15.8604,15.276226666695438
16.2368,15.292886666695587
16.9354,15.30959666669555
16.4241,15.326276666695717
17.0776,15.342946666695644
16.4411,15.35962666669581
16.8738,15.376346666696016
16.6484,15.393006666696165
16.2663,15.409686666696333
17.1288,15.426376666696276
17.0905,15.443026666696184
16.0806,15.459716666696128
16.8489,15.476386666696053
16.3725,15.493056666695978
16.6828,15.509736666696146
17.1088,15.526456666696351
16.4645,15.543106666696257
16.5514,15.559816666696221
16.7221,15.576536666696425
16.3888,15.593186666696333
16.693,15.609866666696501
16.629,15.626536666696426
17.0551,15.643236666696613
16.5154,15.659936666696797
16.8499,15.676656666697003
16.6142,15.69333666669717
16.7319,15.710006666697096
16.4438,15.726676666697022
16.7462,15.743346666696947
16.7621,15.760066666697153
16.6287,15.776766666697338
16.5401,15.793466666697524
16.5076,15.810106666697655
16.7146,15.826766666697804
16.9278,15.843436666697729
17.0844,15.860076666697859
16.4348,15.876796666698064
16.1143,15.893446666697972
16.9589,15.910126666698138
16.552,15.926776666698046
16.5523,15.943426666697952
16.6951,15.960086666698102
17.0675,15.976806666698307
16.5752,15.993506666698494
16.7688,16.010196666698437
16.4955,16.026896666698622
17.191,16.043536666698753
18.1124,16.06023666669894
14.9344,16.076886666698847
16.7824,16.093556666698774
16.458,16.11025666669896
16.4403,16.126936666699127
16.9448,16.143566666699016
16.7882,16.16025666669896
16.7521,16.176926666698883
16.2674,16.193586666699034
16.9637,16.21028666669922
16.6341,16.226966666699386
16.7625,16.24367666669935
16.6732,16.260366666699294
16.3738,16.27702666669944
16.7051,16.29369666669937
16.6583,16.310386666699312
17.0528,16.32705666669924
16.5346,16.343736666699407
16.4955,16.360416666699575
16.7025,16.377076666699722
17.4111,16.393766666699666
17.041,16.410436666699592
16.1708,16.42711666669976
16.6106,16.443806666699704
16.6026,16.46050666669989
16.5906,16.477176666699815
16.5843,16.493856666699983
16.5839,16.51050666669989
16.6609,16.527216666699854
16.6769,16.54391666670004
16.3479,16.560566666699945
16.7714,16.577226666700096
17.0132,16.593936666700056
16.8877,16.610596666700207
16.4284,16.627266666700134
16.6945,16.643946666700298
16.852,16.660636666700245
16.5152,16.677316666700413
16.9453,16.693986666700336
16.6762,16.710646666700487
16.3665,16.727356666700448
16.3949,16.744036666700616
16.8231,16.760696666700767
16.6651,16.77741666670097
16.5043,16.794096666701137
16.576,16.810776666701305
16.9277,16.82744666670123
16.5259,16.8441266667014
16.9136,16.860806666701567
16.7775,16.877506666701752
16.7297,16.89417666670168
17.2294,16.91088666670164
16.4282,16.92753666670155
16.8783,16.944186666701455
16.5802,16.960866666701623
16.6516,16.97754666670179
16.5481,16.99420666670194
17.1556,17.010916666701902
16.3195,17.02757666670205
16.9663,17.044266666701994
16.276,17.060926666702144
17.0689,17.077606666702312
16.6728,17.094296666702256
15.7637,17.110966666702183
16.7415,17.127646666702347
16.3267,17.144326666702515
16.8037,17.161006666702683
16.9416,17.17767666670261
17.2967,17.194356666702777
16.0593,17.210996666702908
16.4062,17.227676666703076
16.5986,17.24432666670298
16.9966,17.261026666703167
16.5259,17.277716666703114
16.6084,17.294386666703037
17.1012,17.311106666703242
16.6669,17.327816666703207
16.6452,17.34450666670315
16.928,17.36121666670311
16.5361,17.37789666670328
16.7812,17.394606666703243
16.404,17.41128666670341
16.729,17.42794666670356
16.6591,17.444616666703485
16.5072,17.461286666703412
16.5318,17.477926666703542
16.9119,17.494596666703465
16.5738,17.511256666703616
16.9005,17.527936666703784
16.304,17.544606666703707
16.5922,17.561256666703617
17.192,17.577966666703578
16.77,17.594666666703766
16.2835,17.61134666670393
16.9231,17.628056666703895
16.785,17.64476666670386
16.3716,17.661426666704006
16.9005,17.67812666670419
16.5612,17.694796666704118
16.6798,17.71148666670406
16.7193,17.72818666670425
16.7126,17.74482666670438
17.1294,17.761516666704324
16.4981,17.778226666704285
16.6724,17.794906666704453
16.5517,17.81155666670436
16.84,17.828256666704547
16.5089,17.844906666704453
16.5449,17.86155666670436
18.0291,17.878266666704324
16.2972,17.89492666670447
17.3471,17.911636666704435
14.8934,17.92828666670434
16.6079,17.944946666704492
16.7674,17.961616666704415
16.9227,17.97833666670462
16.5887,17.995036666704806
16.5934,18.011706666704733
16.8329,18.028406666704917
16.3389,18.045056666704827
16.9202,18.061766666704788
16.6683,18.078446666704956
16.4759,18.095116666704882
16.5299,18.11178666670481
16.9918,18.128456666704732
17.1846,18.1451366667049
16.402,18.161806666704827
16.2483,18.17849666670477
16.9733,18.195186666704714
16.6079,18.21189666670468
16.5284,18.228546666704585
17.0359,18.24523666670453
