Interval,Time
130.7124,81.46125000026822
2.4706,81.49465000026859
1.0519,81.47793000026839
1.0008,81.51135000026878
0.995,81.52805000026896
0.8278,81.54477000026917
0.9433,81.56149000026937
1.8191,81.57819000026956
2.4345,81.59491000026976
1.3669,81.61162000026972
1.0441,81.62831000026968
0.9711,81.64503000026988
1.1076,81.66167000027001
1.1051,81.67837000027019
0.8158,81.69505000027036
0.8267,81.7116900002705
0.8221,81.72833000027062
0.849,81.74500000027055
0.6908,81.76168000027072
0.7397,81.77835000027065
0.7151,81.79502000027057
0.7584,81.81166000027069
0.8693,81.82835000027065
0.8201,81.84501000027079
0.6971,81.86167000027093
1.943,81.87840000027091
0.8801,81.8950800002711
0.7601,81.9118000002713
0.6522,81.9284500002712
0.6863,81.94510000027111
0.9466,81.96181000027107
0.898,81.97849000027124
0.6752,81.99516000027117
0.7361,82.01185000027111
0.6206,82.02853000027127
0.6235,82.04519000027142
0.6317,82.06188000027137
0.6083,82.07856000027154
0.665,82.09523000027146
0.6419,82.11191000027164
0.7509,82.12857000027178
0.7741,82.14525000027194
0.7803,82.16192000027188
0.9521,82.17858000027202
1.3482,82.19525000027194
1.5405,82.21190000027185
0.9351,82.228560000272
0.812,82.24519000027189
0.585,82.26187000027205
1.2272,82.27856000027201
0.6323,82.29523000027193
0.5732,82.31190000027185
0.6469,82.3285900002718
0.6156,82.34526000027172
0.5412,82.36194000027189
0.5525,82.37862000027206
0.5394,82.395310000272
0.5449,82.41199000027217
0.5468,82.42868000027211
0.5879,82.44535000027204
0.6762,82.46202000027196
0.631,82.47870000027213
0.6226,82.4953800002723
0.8127,82.51206000027247
0.9128,82.52874000027263
1.1678,82.5454200002728
0.9224,82.56210000027298
1.1699,82.57878000027314
0.9589,82.59545000027306
0.6467,82.62882000027318
1.0714,82.64550000027334
0.8529,82.66217000027326
0.635,82.61213000027323
0.6278,82.67885000027344
0.5665,82.6955300002736
0.577,82.71220000027353
0.5657,82.72888000027369
0.6226,82.74556000027387
0.6153,82.76224000027403
0.6252,82.77891000027395
0.62,82.79558000027389
0.6165,82.81227000027383
0.5823,82.82895000027399
0.612,82.84563000027416
0.6084,82.86231000027433
11.2355,82.8789900002745
17.0279,82.89566000027442
15.9733,82.9123400002746
17.436,82.92902000027476
16.4154,82.9457100002747
17.0949,82.96239000027487
15.135,82.97907000027504
16.8391,82.99575000027521
16.1669,83.01242000027513
16.9716,83.02910000027529
17.1525,83.04579000027525
17.1863,83.06247000027541
17.8293,83.07915000027558
17.948,83.09583000027574
15.4487,83.11251000027592
17.1701,83.12919000027608
15.8586,83.145860000276
15.796,83.16254000027618
18.8227,83.17923000027612
15.9296,83.19591000027629
