Interval,Time
118.1398,81.56120666694362
2.6378,81.59457666694372
1.2139,81.57788666694378
1.133,81.61126666694368
1.0414,81.62794666694384
0.8272,81.644626666944
0.8075,81.66130666694417
0.8541,81.67801666694415
1.9599,81.6947266669441
1.6891,81.71140666694427
2.0111,81.72811666694423
1.0298,81.7447966669444
0.8906,81.76150666694436
0.9786,81.77818666694453
0.8586,81.7948666669447
0.7999,81.81155666694464
0.9004,81.8282366669448
0.8737,81.84488666694472
0.6975,81.86153666694462
0.7094,81.87822666694457
0.7682,81.89487666694447
0.7075,81.91155666694465
0.6829,81.92822666694457
0.5935,81.94491666694451
0.698,81.96160666694446
0.9425,81.97827666694438
1.072,81.99498666694434
1.8821,82.01165666694428
1.0811,82.02833666694444
0.7846,82.04500666694436
0.6315,82.06171666694432
0.6447,82.07838666694425
0.6301,82.0950466669444
0.7279,82.11173666694434
0.69,82.12840666694427
0.698,82.14508666694444
0.7118,82.16177666694438
0.6987,82.17846666694433
0.6713,82.19515666694427
0.6473,82.21183666694444
0.6271,82.22848666694435
0.7523,82.24517666694429
0.7325,82.26184666694421
0.6525,82.27850666694437
0.642,82.29518666694453
0.6966,82.31185666694445
0.8449,82.32848666694434
0.9111,82.34515666694426
2.0681,82.3618266669442
0.7414,82.37850666694436
0.7282,82.3951966669443
0.8879,82.41187666694448
0.6545,82.42855666694464
0.576,82.44522666694456
0.5196,82.46190666694473
0.5107,82.4785866669449
0.5336,82.49527666694485
0.923,82.51196666694479
0.7352,82.52864666694497
0.598,82.54531666694488
0.6377,82.56197666694503
0.6374,82.57864666694496
0.5508,82.59531666694488
0.6173,82.61198666694482
0.72,82.62866666694498
0.5425,82.64535666694492
0.527,82.66202666694484
0.5071,82.67869666694477
0.5933,82.69537666694494
0.6289,82.71206666694488
0.883,82.72874666694506
0.9422,82.74542666694522
1.5291,82.76211666694516
0.7044,82.7788066669451
0.6454,82.79547666694504
0.5642,82.8121566669452
0.5599,82.82883666694536
0.5727,82.84551666694554
0.5811,82.86218666694546
0.6091,82.87886666694563
0.6166,82.89554666694579
0.6433,82.91222666694597
0.6018,82.92889666694589
0.6072,82.94556666694581
1.1656,82.96224666694599
14.6189,82.9789166669459
16.6154,82.99559666694607
16.9514,83.01227666694625
16.6011,83.02897666694643
16.7866,83.0456566669466
16.4422,83.06233666694676
16.4598,83.07901666694693
15.8737,83.0956966669471
16.7396,83.11238666694705
17.3418,83.12907666694699
16.1485,83.14575666694715
16.8145,83.16243666694733
17.5653,83.1791166669475
16.6368,83.19577666694764
18.4196,83.21244666694757
15.6997,83.22912666694774
16.6741,83.2458066669479
15.2711,83.26249666694784
18.3199,83.27916666694777
16.4364,83.2958366669477
15.3731,83.31251666694786
17.2697,83.32919666694804
16.9596,83.3458766669482
16.5478,83.36256666694814
16.7511,83.3792466669483
16.3408,83.39592666694848
17.0268,83.41260666694865
16.2829,83.42928666694881
16.64,83.44596666694898
16.3907,83.46264666694915
16.1415,83.47932666694932
16.4469,83.49601666694926
16.111,83.51269666694942
16.6917,83.52936666694936
16.7713,83.5460566669493
16.671,83.56274666694924
16.6979,83.57942666694942
17.3067,83.59610666694958
16.1361,83.61278666694975
16.6266,83.62947666694969
16.8154,83.64615666694986
16.5317,83.66282666694978
16.4753,83.6794966669497
16.6252,83.69618666694966
16.6188,83.71285666694958
16.8896,83.7295266669495
29.588,83.74621666694945
10.574,83.76289666694962
14.3233,83.77958666694956
16.1534,83.79625666694949
13.7375,83.81294666694943
16.0436,83.82963666694937
16.8644,83.84636666694935
16.4919,83.86306666694954
16.6577,83.87976666694972
17.0974,83.8964766669497
16.9186,83.91314666694961
16.1711,83.92982666694978
16.8135,83.94650666694994
16.4837,83.96318666695012
17.015,83.9798866669503
16.8901,83.99655666695023
17.1556,84.01319666695036
17.3547,84.02987666695053
16.3259,84.04657666695071
15.3554,84.06323666695086
16.614,84.07991666695104
16.7566,84.0965966669512
16.645,84.11327666695136
16.7387,84.12995666695153
17.6797,84.14663666695171
16.4045,84.16331666695187
16.6122,84.17999666695204
17.0137,84.1966766669522
16.297,84.21331666695234
15.6465,84.22998666695226
16.7789,5.00355666667223
16.4346,5.020236666672397
16.8039,5.036886666672304
16.5018,5.053566666672472
16.7488,5.070206666672602
16.7058,5.086866666672751
16.7945,5.103586666672956
16.7155,5.120296666672919
16.422,5.136976666673086
16.8155,5.153656666673254
16.7472,5.170346666673199
17.0298,5.187026666673366
17.2484,5.203736666673329
16.4875,5.220426666673273
16.1673,5.237116666673217
17.0597,5.253816666673403
16.3101,5.270446666673291
17.1894,5.287126666673459
16.6622,5.303846666673664
16.3052,5.320506666673813
16.504,5.337166666673962
16.7401,5.353836666673888
16.5913,5.370476666674018
17.2821,5.387166666673962
16.5811,5.4038566666739065
16.3786,5.420506666673813
15.8333,5.437196666673757
17.1403,5.453876666673925
16.6371,5.470536666674073
16.2877,5.487206666673999
16.8888,5.503886666674167
16.7,5.520576666674111
19.0465,5.537276666674297
14.2623,5.553926666674204
16.6433,5.570606666674371
16.7789,5.587286666674539
16.2013,5.603986666674726
17.168,5.620636666674633
16.4972,5.637296666674781
17.055,5.653976666674949
16.3254,5.670676666675136
17.1087,5.687356666675303
16.7055,5.704026666675229
16.5568,5.720736666675191
16.2894,5.737426666675136
16.6089,5.75414666667534
17.1906,5.770796666675247
16.2468,5.787496666675434
16.9658,5.80419666667562
16.9574,5.820906666675582
17.0577,5.837566666675731
15.5257,5.854236666675657
16.8989,5.870906666675583
16.3657,5.887596666675527
17.0952,5.904246666675434
16.1024,5.920906666675583
17.1847,5.937596666675526
16.4578,5.954276666675694
16.7994,5.970966666675638
16.6758,5.987656666675583
16.8893,6.004326666675508
16.4316,6.021036666675471
16.5346,6.037746666675433
17.3955,6.054386666675564
16.451,6.0710566666754895
16.5305,6.087726666675415
16.6327,6.10439666667534
16.7363,6.121056666675489
16.8025,6.137706666675396
16.4862,6.154356666675303
17.0939,6.171046666675247
16.3957,6.187706666675396
15.782,6.204366666675545
16.9688,6.221046666675713
16.7189,6.237736666675657
16.845,6.2544366666758435
16.6805,6.271136666676029
16.3117,6.287806666675955
17.1488,6.304486666676123
17.0473,6.321176666676067
16.48,6.337876666676253
16.8842,6.354576666676439
16.4283,6.371266666676384
16.6953,6.387946666676551
16.8776,6.404646666676737
16.5141,6.4213066666768865
16.5805,6.4379766666768115
16.9649,6.454666666676756
16.3094,6.471346666676924
17.0594,6.488026666677091
16.2699,6.50468666667724
17.0281,6.521366666677408
16.4718,6.538036666677334
16.6771,6.554716666677501
17.2806,6.57137666667765
16.1151,6.588036666677799
16.6147,6.604716666677967
17.0412,6.621426666677929
15.9884,6.638106666678097
17.047,6.654796666678041
16.5773,6.671466666677967
16.8024,6.68815666667791
15.8223,6.704866666677874
16.7906,6.721586666678078
16.6182,6.738286666678265
16.6923,6.754976666678209
16.6562,6.771656666678377
16.993,6.788326666678302
16.3295,6.805006666678469
16.8671,6.821686666678637
16.75,6.8383966666786
16.3653,6.85503666667873
17.0027,6.871706666678656
16.6193,6.888386666678824
16.6414,6.905046666678973
16.3446,6.92172666667914
16.906,6.938396666679066
16.7913,6.9550666666789915
17.0029,6.9717366666789164
16.697,6.988396666679066
16.5263,7.00508666667901
16.5399,7.021766666679177
16.7199,7.038436666679103
16.6434,7.055076666679233
30.9776,7.071786666679196
11.918,7.0884566666791216
9.2569,7.1051366666792894
14.6612,7.121806666679214
16.3592,7.13852666667942
16.4675,7.155206666679587
16.5839,7.171856666679494
17.0879,7.188546666679438
16.1953,7.2052066666795875
16.8678,7.2218766666795124
16.6048,7.238546666679438
16.3545,7.255236666679382
17.209,7.271956666679587
16.1932,7.288626666679512
17.4912,7.30530666667968
16.0462,7.321966666679829
17.0112,7.338656666679774
16.3501,7.355336666679941
16.6019,7.372016666680109
17.1011,7.388726666680071
16.5872,7.405376666679978
16.8119,7.422046666679904
16.1061,7.438686666680034
17.2078,7.455406666680239
16.561,7.472076666680165
16.7246,7.488796666680369
16.566,7.505466666680295
16.4466,7.522146666680463
16.7261,7.53882666668063
17.0769,7.555516666680575
16.2921,7.57221666668076
16.4361,7.588896666680928
16.964,7.605576666681096
16.3973,7.6222166666812265
17.1586,7.63890666668117
16.6511,7.655556666681077
17.1222,7.672256666681264
16.6748,7.688916666681413
16.9644,7.7056266666813755
16.6159,7.7222966666813
15.9458,7.738996666681487
16.4104,7.755676666681655
16.8989,7.77234666668158
16.9536,7.789046666681767
16.3499,7.805686666681897
16.7484,7.822356666681823
17.1103,7.839046666681766
16.8989,7.855776666681748
16.3845,7.872426666681655
17.5638,7.889106666681823
17.1332,7.9057766666817475
16.4474,7.922456666681915
16.8541,7.93914666668186
16.3632,7.955796666681766
16.8738,7.972486666681711
16.6111,7.989206666681915
15.4723,8.005876666681841
16.5297,8.022526666681747
16.3751,8.039206666681915
16.7854,8.055866666682064
16.6134,8.072516666681972
17.2477,8.089226666681935
16.5433,8.105936666681897
16.8217,8.12262666668184
16.9649,8.139316666681784
16.3915,8.155956666681915
16.7413,8.172606666681823
16.7247,8.189266666681972
16.8115,8.205976666681934
16.6274,8.222666666681878
16.3317,8.239346666682046
16.6893,8.255996666681952
17.1383,8.27267666668212
16.4666,8.289356666682288
16.9591,8.306056666682474
16.7169,8.322766666682437
16.3625,8.33945666668238
16.68,8.356156666682567
16.6051,8.372796666682698
16.8399,8.389476666682866
16.7078,8.406186666682828
16.4904,8.422866666682996
17.0273,8.439516666682902
16.1797,8.456186666682829
17.0338,8.472856666682754
16.5619,8.489516666682903
17.3753,8.50621666668309
16.8733,8.522926666683052
15.9934,8.539616666682996
16.7129,8.556276666683145
16.8662,8.572956666683313
16.5388,8.58963666668348
16.9492,8.606336666683667
16.8825,8.62304666668363
16.0663,8.639706666683779
16.9882,8.656376666683704
16.8594,8.673056666683872
16.5819,8.68971666668402
16.4068,8.706396666684189
16.6859,8.723076666684356
16.6378,8.739726666684263
16.6784,8.75640666668443
15.7759,8.773086666684598
16.3715,8.789736666684504
16.7847,8.806416666684672
16.5768,8.82309666668484
16.8862,8.83975666668499
16.4517,8.856406666684896
16.6576,8.87307666668482
16.7552,8.889756666684988
17.1988,8.906426666684915
17.2416,8.923136666684877
15.7002,8.939796666685027
16.9455,8.956476666685194
16.6405,8.97317666668538
16.3063,8.989856666685547
17.4178,9.006556666685734
16.3072,9.023266666685696
16.7938,9.03995666668564
17.0306,9.056666666685604
17.2663,9.07336666668579
15.9659,9.090056666685735
15.9187,9.1067366666859
17.7841,9.123456666686106
16.7456,9.140126666686031
16.5098,9.156846666686237
16.4595,9.173506666686386
16.5582,9.190156666686292
16.9891,9.206846666686237
16.6268,9.223506666686387
16.7651,9.240206666686571
16.4076,9.25685666668648
16.6294,9.273526666686404
16.9383,9.290176666686312
16.5899,9.306826666686218
17.2737,9.323496666686143
16.2422,9.340176666686311
16.6133,9.356856666686479
16.6768,9.373536666686647
16.5854,9.390206666686572
17.3912,9.406876666686498
16.8732,9.423566666686442
14.8315,9.44024666668661
16.9388,9.456926666686776
16.6108,9.473616666686722
16.9998,9.490306666686665
16.7157,9.507006666686852
16.8366,9.52368666668702
16.0787,9.540346666687169
16.587,9.557036666687113
17.4467,9.573726666687056
16.5264,9.590396666686981
16.3892,9.60707666668715
16.9607,9.623776666687336
16.6608,9.64046666668728
16.6458,9.657116666687187
16.4656,9.673756666687318
16.9358,9.690436666687486
16.8769,9.70715666668769
16.6494,9.723856666687876
16.2689,9.740506666687782
16.83,9.757166666687931
16.9993,9.773886666688137
16.4924,9.790566666688305
16.3129,9.807266666688491
16.4641,9.823936666688416
16.6741,9.840616666688584
16.8921,9.857326666688547
16.6479,9.873996666688472
16.572,9.89064666668838
16.8835,9.907346666688564
16.3784,9.92403666668851
16.5887,9.94067666668864
16.701,9.957346666688565
16.7737,9.973986666688695
16.8006,9.990676666688639
17.2672,10.007376666688826
16.2937,10.024026666688734
16.98,10.0407066666889
16.7593,10.057396666688845
16.3618,10.074046666688751
16.4373,10.090716666688676
17.2078,10.107396666688844
16.5191,10.124046666688752
17.021,10.140766666688956
16.5156,10.157426666689105
16.3932,10.174086666689254
16.6023,10.190796666689216
16.3671,10.207446666689124
17.1842,10.224146666689311
17.0754,10.240836666689255
17.171,10.257546666689217
16.373,10.274236666689161
16.9944,10.290966666689142
16.1412,10.307626666689291
