Interval,Time
127.0667,81.42830333361589
2.8182,81.46167333361599
1.3005,81.44498333361605
1.1291,81.47835333361617
1.0386,81.49504333361611
0.8383,81.5117433336163
0.85,81.52842333361646
0.8837,81.54510333361662
1.2944,81.5618133336166
2.2074,81.57849333361676
1.7951,81.5951833336167
1.4645,81.61185333361662
1.0323,81.62852333361656
0.9042,81.64519333361648
1.2208,81.66186333361641
0.9228,81.67852333361655
0.9597,81.69522333361674
0.9024,81.71189333361667
0.6973,81.72857333361684
0.7134,81.745253333617
0.7279,81.76195333361719
0.6764,81.77864333361713
0.8926,81.79531333361706
0.6039,81.81202333361702
0.7234,81.82871333361696
1.3417,81.84543333361717
1.0615,81.86209333361732
1.8171,81.87877333361749
0.9405,81.89542333361739
0.747,81.91210333361757
0.6529,81.92875333361746
0.6182,81.9454233336174
0.6441,81.96210333361756
0.7862,81.9787633336177
0.6828,81.99543333361764
0.6498,82.01210333361756
0.6431,82.02881333361752
0.6233,82.04550333361746
0.5984,82.06219333361742
0.5942,82.07888333361736
0.589,82.09556333361752
0.8469,82.11224333361768
0.78,82.12893333361764
0.6508,82.14560333361756
0.6316,82.16228333361772
0.7697,82.17893333361764
1.0267,82.19558333361755
1.3408,82.21226333361771
1.7101,82.22894333361788
0.8548,82.2456133336178
0.8439,82.27898333361792
0.5495,82.26230333361775
0.609,82.29566333361808
0.5779,82.31234333361824
0.5186,82.32902333361842
0.5842,82.34570333361859
0.6168,82.36238333361875
0.574,82.37906333361892
0.6247,82.39573333361885
0.6479,82.41241333361901
0.6706,82.42908333361893
0.6693,82.44575333361887
0.7303,82.46242333361879
0.858,82.47909333361872
0.6457,82.49577333361889
0.6729,82.51245333361905
0.5391,82.52912333361897
0.7577,82.5457933336189
1.0448,82.56247333361907
1.1752,82.57915333361923
1.2784,82.59583333361941
0.705,82.61251333361957
1.0152,82.62919333361974
0.8883,82.64588333361968
0.8267,82.66255333361961
0.6378,82.67923333361978
0.5942,82.69591333361994
0.553,82.7125933336201
0.5732,82.72928333362006
0.6068,82.74596333362022
0.6094,82.76264333362039
0.6676,82.77933333362033
0.6365,82.79601333362051
0.8276,82.81269333362067
0.6485,82.82938333362061
13.1133,82.84606333362078
16.9981,82.86275333362073
17.6311,82.87944333362067
15.3813,82.89610333362081
16.7135,82.912783333621
17.3051,82.92945333362091
14.9148,82.94612333362083
20.4315,82.96280333362101
13.147,82.97947333362093
17.3007,82.9961533336211
16.5874,83.01283333362127
18.0845,83.0295033336212
16.6406,83.04617333362111
18.5961,83.06286333362107
16.2568,83.07954333362123
13.4278,83.0962233336214
17.239,83.11290333362156
20.3137,83.12958333362174
13.8482,83.14627333362168
16.3456,83.16295333362184
15.9858,83.17963333362201
17.2988,83.19631333362219
16.1931,83.21299333362235
17.251,83.22967333362251
16.2508,83.24634333362243
17.6201,83.26303333362239
15.8728,83.27971333362255
15.3146,83.29639333362272
16.8255,83.31306333362265
16.4407,83.32974333362282
16.7918,83.34642333362298
16.4323,83.36310333362314
16.533,83.37978333362332
17.0601,83.39646333362349
16.3515,83.41315333362343
16.6821,83.42982333362335
17.1211,83.44650333362353
16.3085,83.46318333362369
16.5099,83.47987333362363
16.734,83.4965533336238
16.6746,83.51322333362373
16.6737,83.52991333362367
16.6461,83.54659333362383
16.9562,83.56328333362379
16.8276,83.57997333362373
16.8883,83.59670333362371
16.6018,83.61342333362391
16.3871,83.63010333362408
17.076,83.64678333362424
17.039,83.66350333362445
15.6664,83.68018333362463
17.2849,83.69689333362459
16.6571,83.71361333362479
16.4022,83.73028333362471
16.5177,83.74695333362465
16.9323,83.76361333362479
16.6608,83.78027333362493
16.5843,83.7969533336251
16.7215,83.81363333362528
16.5477,83.83026333362515
16.9693,83.84697333362513
16.7678,83.86364333362505
16.3441,83.88028333362517
16.9988,83.89699333362515
17.1708,83.91371333362535
16.3378,83.93040333362529
16.4985,83.94707333362521
16.3219,83.96375333362538
16.6524,83.98043333362556
16.7111,83.99711333362572
17.3138,84.01379333362588
16.546,84.03045333362604
16.1879,84.0471333336262
16.9311,84.0637833336261
18.9791,84.08042333362624
16.1674,5.0037500000079165
17.1223,5.020450000008102
16.4749,5.03713000000827
16.5041,5.053800000008196
16.6932,5.070470000008121
16.905,5.0871600000080655
16.8881,5.103850000008009
16.9942,5.120520000007935
16.069,5.137200000008103
17.3366,5.1538900000080465
16.4834,5.170580000007991
17.1555,5.187280000008177
16.5305,5.2039700000081215
16.6123,5.2206500000082885
17.1844,5.237360000008252
16.5489,5.254040000008419
16.958,5.270700000008568
16.6148,5.287420000008773
16.3641,5.30410000000894
16.5471,5.3207600000090896
16.9998,5.3374400000092574
16.5726,5.354080000009388
16.9987,5.3707700000093315
16.5207,5.387470000009518
16.7508,5.404160000009462
16.3647,5.420820000009611
15.8524,5.437500000009779
16.5623,5.454140000009909
17.0718,5.470840000010096
16.4554,5.4875300000100395
17.0829,5.504240000010002
16.4039,5.520950000009965
16.5198,5.537600000009872
16.9009,5.554280000010039
16.5497,5.5709400000101885
16.4054,5.587610000010114
17.0704,5.604320000010077
16.5799,5.6210200000102635
16.9012,5.637710000010207
17.0502,5.654400000010152
16.3651,5.671080000010319
16.4479,5.687760000010487
16.9678,5.704480000010691
16.708,5.721160000010859
16.6504,5.737870000010822
16.2188,5.7545500000109895
16.9471,5.771230000011157
16.4144,5.787910000011325
16.3369,5.804550000011456
16.8699,5.8212200000113805
16.7544,5.837890000011306
16.3691,5.854540000011213
17.4858,5.871210000011138
16.653,5.887900000011083
16.6937,5.904540000011213
16.3414,5.921250000011176
16.3564,5.937900000011083
16.9612,5.954600000011269
16.295,5.971280000011436
17.2066,5.987970000011381
16.5104,6.004640000011306
16.7738,6.021320000011474
16.676,6.037970000011381
16.6041,6.054620000011288
17.2492,6.071300000011456
16.4829,6.087960000011604
16.0605,6.104640000011772
17.0472,6.121310000011698
16.3209,6.1379900000118655
17.0299,6.1546700000120325
16.6622,6.171340000011958
16.6251,6.188020000012126
16.8453,6.204730000012089
16.5368,6.221430000012274
16.7064,6.238110000012442
16.6185,6.254800000012387
16.4716,6.271470000012312
16.8086,6.288110000012442
16.6116,6.30479000001261
17.0082,6.321460000012536
16.3164,6.338130000012461
16.9625,6.354840000012424
16.7517,6.371510000012349
16.7332,6.388190000012517
16.5459,6.404890000012704
17.2803,6.421590000012889
16.4654,6.438290000013076
16.87,6.455010000013281
16.6336,6.471720000013243
16.1684,6.488380000013392
17.1325,6.505090000013356
16.692,6.5217600000132805
16.4611,6.53842000001343
16.6058,6.555080000013579
16.918,6.5717500000135045
16.5721,6.588380000013393
16.4049,6.605090000013355
16.5229,6.621760000013281
16.5117,6.638420000013429
17.5377,6.655140000013635
16.764,6.67181000001356
16.7814,6.688470000013709
16.6143,6.705170000013895
16.4942,6.721870000014081
16.3773,6.738570000014268
16.4043,6.755260000014212
16.9655,6.7719400000143795
16.6459,6.788630000014324
16.7049,6.805300000014249
17.0445,6.821960000014398
16.4802,6.838620000014547
15.8072,6.855290000014473
16.755,6.87194000001438
16.7198,6.888590000014286
17.5273,6.9052300000144164
15.8885,6.921900000014342
17.3802,6.938570000014268
16.6111,6.955270000014454
15.7886,6.971960000014398
16.6692,6.988610000014305
17.4586,7.005310000014491
16.3477,7.021990000014659
17.1618,7.038710000014864
16.5045,7.055430000015069
16.3721,7.072110000015236
16.7544,7.088790000015404
17.0012,7.10546000001533
16.5277,7.122080000015441
17.4009,7.138750000015367
16.8172,7.155450000015553
16.4391,7.172110000015702
17.1269,7.188800000015646
15.0233,7.205440000015777
16.5868,7.222080000015907
17.0949,7.238780000016093
16.6353,7.255470000016038
17.0439,7.272150000016205
16.3756,7.288830000016373
16.9883,7.305550000016577
16.801,7.3222600000165405
16.4939,7.338980000016745
16.9334,7.355660000016913
16.9823,7.372380000017118
16.1554,7.3890600000172855
17.5554,7.405750000017229
16.2888,7.422440000017174
16.3792,7.439100000017323
16.9457,7.455820000017527
16.3093,7.472460000017658
17.0343,7.4891300000175836
16.4412,7.505760000017472
16.9887,7.522470000017434
16.3084,7.539110000017565
16.7208,7.5557900000177325
16.6961,7.572450000017882
16.635,7.589110000018031
16.6363,7.605790000018198
16.5912,7.6224600000181235
16.697,7.639150000018068
16.8461,7.655830000018235
16.5687,7.67252000001818
