Interval,Time
132.0203,81.44566333358223
2.4862,81.47902333358209
1.1073,81.46233333358215
1.0097,81.49571333358205
1.0076,81.51240333358199
0.8655,81.52912333358219
0.8671,81.54580333358236
0.8574,81.5624933335823
1.1928,81.57917333358247
2.2708,81.59588333358244
2.4577,81.61257333358238
1.5258,81.62926333358232
1.0677,81.6459633335825
1.1145,81.66265333358245
1.27,81.67936333358242
1.0511,81.69603333358233
0.9425,81.7127133335825
0.8845,81.72942333358247
0.7289,81.74611333358241
0.7264,81.76276333358231
0.7642,81.77947333358229
0.7265,81.79615333358245
0.7032,81.8128133335826
0.6534,81.82947333358275
1.0551,81.84614333358267
1.3005,81.86280333358282
2.7464,81.87951333358278
1.0721,81.89615333358292
0.7553,81.91283333358308
0.7501,81.92951333358324
0.6644,81.94615333358338
0.6684,81.96283333358355
0.6649,81.97950333358348
0.8056,81.99620333358367
0.7129,82.01286333358381
0.7362,82.029563333584
0.7197,82.0462133335839
0.7182,82.06293333358411
0.6957,82.07960333358403
0.6729,82.0962833335842
0.6582,82.11297333358415
0.9298,82.12964333358407
1.2946,82.14632333358423
0.9762,82.16297333358415
0.9115,82.17963333358429
1.4731,82.21295333358412
0.9365,82.22959333358426
1.4078,82.24627333358443
0.5677,82.1962833335842
0.6119,82.26294333358435
0.5166,82.27961333358428
0.5236,82.29629333358444
0.585,82.31298333358438
0.5829,82.32967333358432
0.539,82.3463533335845
0.5334,82.36303333358467
0.5419,82.37971333358483
0.5255,82.396393333585
0.5197,82.41306333358493
0.5112,82.4297433335851
0.6182,82.44642333358526
0.6254,82.46310333358544
0.5755,82.47977333358536
0.5726,82.49644333358528
0.6172,82.51312333358545
0.5585,82.52979333358537
0.623,82.54647333358554
0.8807,82.5631533335857
0.8584,82.57984333358566
1.7677,82.59652333358582
0.7685,82.61321333358576
0.685,82.62989333358593
0.8274,82.64656333358586
0.5809,82.6632533335858
0.5747,82.67993333358596
0.5897,82.69662333358592
0.5963,82.71330333358608
0.6174,82.72998333358625
0.6183,82.74666333358641
0.6733,82.76334333358659
0.6296,82.78001333358651
0.6022,82.79670333358645
0.5651,82.81338333358663
0.5783,82.83006333358679
0.5855,82.84674333358696
12.6935,82.86341333358688
16.9842,82.88009333358706
16.2927,82.89676333358697
17.445,82.91344333358714
16.2838,82.93012333358732
15.774,82.94679333358724
16.2062,82.96346333358716
16.8187,82.98015333358711
16.1025,82.99682333358703
17.7604,83.01351333358697
16.1941,83.03019333358715
18.8512,83.04687333358731
15.9768,83.06356333358725
16.1425,83.08023333358719
16.9547,83.09691333358735
16.7561,83.11360333358729
