Interval,Time
132.8373,80.9115000002645
2.7618,80.92820000026468
1.6135,80.94488000026485
1.6467,80.96160000026505
1.9654,80.97828000026522
2.3508,80.9950100002652
1.8805,81.0117300002654
1.363,81.02844000026538
1.2457,81.04513000026532
1.3971,81.06184000026528
1.1665,81.07853000026522
1.0538,81.09522000026517
0.9574,81.11189000026509
1.033,81.12856000026501
0.9666,81.14526000026521
0.7931,81.16189000026509
0.8985,81.17853000026523
0.859,81.19521000026539
0.9012,81.21191000026558
0.9542,81.22857000026572
1.3859,81.24526000026567
2.1068,81.27861000026576
0.9869,81.2619300002656
0.6602,81.29526000026567
0.6444,81.31192000026581
0.6553,81.32863000026578
0.7438,81.34533000026596
0.7658,81.36199000026612
0.7102,81.37864000026602
0.7382,81.39531000026595
0.6909,81.41196000026585
0.641,81.42861000026576
0.6231,81.44532000026572
0.9409,81.46203000026568
0.9972,81.47872000026562
1.0089,81.49538000026578
1.0035,81.51207000026572
1.0314,81.52874000026566
0.9611,81.54542000026582
0.9014,81.56211000026576
1.8754,81.5788000002657
1.1745,81.59548000026588
0.6455,81.61213000026578
0.8109,81.62878000026569
0.7294,81.64544000026584
0.6387,81.662120000266
5.4684,81.67876000026614
0.6222,81.6954400002663
1.2089,81.71212000026647
0.6644,81.72880000026663
0.6838,81.74548000026681
3.9952,81.76216000026697
1.1342,81.77884000026714
0.9705,81.7955200002673
0.7864,81.81221000026726
0.7414,81.82889000026742
0.9705,81.86225000026775
0.709,81.87892000026768
0.6885,81.89560000026785
0.7221,81.84557000026759
0.7566,81.91228000026801
0.9189,81.92896000026818
0.8534,81.94564000026836
0.8788,81.96231000026827
0.8095,81.97899000026844
0.8962,81.99566000026837
0.9169,82.01234000026854
1.1587,82.0290200002687
1.0028,82.04571000026866
1.0257,82.06239000026882
0.7254,82.07906000026874
0.6824,82.09575000026868
0.5857,82.11243000026886
0.5994,82.1291200002688
0.6257,82.14579000026872
0.6268,82.1624700002689
0.616,82.17915000026906
0.638,82.19582000026898
0.6239,82.21250000026916
0.718,82.22917000026908
0.6569,82.24585000026924
0.6424,82.26252000026918
0.8254,82.27920000026934
0.6669,82.29587000026926
0.6105,82.31255000026943
0.5868,82.3292300002696
13.285,82.34591000026977
15.9119,82.36260000026971
16.7201,82.37928000026987
16.2689,82.39597000026983
18.4286,82.41265000026999
14.3652,82.42933000027016
16.4372,82.44601000027032
16.4744,82.46270000027027
17.3512,82.47938000027044
16.3698,82.49607000027038
17.4665,82.51275000027054
17.3094,82.52943000027072
16.5164,82.54611000027089
17.549,82.5627800002708
15.7996,82.57946000027098
17.29,82.59614000027115
15.5606,82.61281000027107
18.0438,82.62949000027123
15.7474,82.64617000027141
15.661,82.66284000027133
16.8747,82.67951000027125
16.9688,82.69619000027143
16.8965,82.71286000027135
16.8019,82.72954000027151
16.6596,82.74622000027169
16.4897,82.76290000027186
16.6954,82.77958000027202
17.2359,82.79625000027194
16.3743,82.81293000027212
15.4323,82.82961000027228
16.4025,82.84630000027222
16.6164,82.86297000027216
16.3193,82.8796600002721
16.9266,82.89634000027226
17.0193,82.91302000027243
16.3098,82.9297000002726
16.6481,82.94639000027254
16.5057,82.96307000027271
16.8136,82.97975000027287
16.7193,82.9964200002728
16.6614,83.01310000027297
