Interval,Time
132.287,81.16149333358743
3.1949,81.17821333358762
1.5326,81.19488333358755
1.0601,81.2115733335875
1.2387,81.22826333358744
0.8639,81.24493333358737
0.8126,81.26162333358731
0.9238,81.27830333358747
1.2094,81.29498333358765
1.2021,81.31167333358759
0.9895,81.32835333358776
0.9456,81.3450133335879
0.9693,81.36170333358785
0.8805,81.37841333358782
0.9978,81.39509333358798
1.2596,81.41178333358792
2.0629,81.4284633335881
1.1048,81.44513333358802
0.8455,81.46184333358798
0.6998,81.47851333358791
0.696,81.49519333358808
0.6335,81.51185333358822
0.6174,81.52853333358838
0.669,81.5451833335883
0.5886,81.56186333358846
0.6341,81.5785333335884
0.6919,81.59522333358834
0.7276,81.61191333358828
0.961,81.62855333358841
0.6709,81.6452533335886
0.6303,81.66196333358856
0.6248,81.6786533335885
0.6088,81.69532333358843
0.7255,81.71199333358835
0.737,81.72866333358829
1.1159,81.74534333358845
0.9118,81.7620033335886
1.3626,81.77868333358876
0.7823,81.79537333358871
0.74,81.81203333358886
0.7572,81.82867333358898
0.7459,81.84534333358891
0.6589,81.86203333358885
0.5819,81.87871333358902
0.602,81.8953933335892
0.6197,81.91206333358912
0.7412,81.92874333358928
0.6689,81.94541333358922
1.2306,81.96208333358913
0.6415,81.9787633335893
0.6114,81.99545333358925
0.6687,82.01212333358917
0.6437,82.02879333358909
0.7366,82.04547333358927
0.6085,82.06215333358944
0.6185,82.0788333335896
0.6115,82.09551333358976
0.5943,82.11219333358994
0.6943,82.12887333359011
0.7118,82.14554333359003
1.0389,82.17889333359012
1.7016,82.19558333359006
0.8156,82.16221333358996
0.8431,82.21226333359023
0.5896,82.22893333359016
0.5232,82.24561333359033
0.5539,82.26230333359027
0.6374,82.27898333359045
0.6227,82.29566333359061
0.6515,82.31234333359077
0.6114,82.32902333359094
0.6482,82.34570333359112
0.6186,82.36238333359128
0.5783,82.37906333359145
0.5788,82.39574333359161
0.5928,82.41243333359157
0.7275,82.42911333359173
0.6389,82.4457933335919
0.6274,82.46247333359206
0.6712,82.479163333592
0.656,82.49584333359218
0.7482,82.51252333359234
0.8648,82.52918333359248
1.2331,82.54586333359266
7.8345,82.56254333359283
16.3171,82.57922333359299
15.9068,82.59589333359291
17.2313,82.61257333359309
16.3358,82.62925333359325
16.1796,82.64592333359317
15.9656,82.66261333359313
16.0381,82.6792933335933
17.0359,82.69599333359348
16.9383,82.71267333359364
17.266,82.7293533335938
18.954,82.74602333359374
14.9099,82.7627033335939
17.8292,82.77938333359407
16.2354,82.796053333594
15.5998,82.81273333359417
17.9615,82.82940333359409
15.1419,82.84608333359427
20.1013,82.86275333359418
14.0435,82.87943333359435
17.2022,82.89612333359429
16.1664,82.91280333359447
16.6696,82.92948333359463
17.0649,82.9461633335948
15.9769,82.96285333359474
17.4337,82.97954333359469
15.8974,82.99622333359486
16.8414,83.01290333359502
16.6307,83.02958333359518
15.5732,83.04625333359512
16.804,83.06292333359504
16.2218,83.07961333359499
16.8328,83.09628333359491
16.7982,83.11295333359483
16.5921,83.12963333359501
16.3829,83.14630333359493
16.838,83.1629833335951
17.1321,83.17965333359503
16.1061,83.19633333359519
16.6677,83.21302333359513
19.4589,83.2297033335953
13.988,83.24638333359547
16.9552,83.26307333359541
16.5636,83.27975333359558
16.979,83.29646333359554
16.9423,83.3131733335955
16.2411,83.32985333359568
16.9957,83.34656333359564
