Interval,Time
119.9287,81.4781000002725
3.6631,81.51147000027262
1.6717,81.49478000027267
1.4908,81.52815000027279
1.9473,81.54484000027273
1.8235,81.56153000027267
1.7012,81.57821000027285
0.8989,81.59490000027279
1.1944,81.61162000027299
1.3048,81.62831000027293
0.9999,81.64500000027287
0.9414,81.66168000027305
1.0488,81.67835000027297
0.9252,81.69506000027293
0.8363,81.7117400002731
0.7871,81.72841000027303
0.8847,81.74511000027321
0.8543,81.76178000027313
0.8504,81.77846000027331
1.3863,81.79515000027325
1.2323,81.82850000027334
0.9976,81.81182000027317
0.7914,81.84520000027354
0.7702,81.86185000027344
0.6772,81.87852000027337
0.6623,81.89520000027353
0.6978,81.91186000027368
0.7094,81.92854000027384
0.7022,81.94522000027402
0.7607,81.96189000027394
0.6881,81.9785700002741
0.7073,81.99526000027404
0.7649,82.01197000027402
0.7296,82.02865000027418
0.7331,82.04537000027439
0.811,82.06208000027435
0.6908,82.07875000027427
0.661,82.09546000027424
0.6277,82.11210000027437
0.6921,82.12877000027429
0.7557,82.14544000027422
0.9756,82.16210000027436
0.9843,82.17873000027426
1.059,82.19541000027442
1.1001,82.22870000027446
0.8823,82.24538000027462
0.7691,82.21205000027456
0.6212,82.26203000027454
0.6481,82.27872000027448
1.3236,82.29540000027465
0.6436,82.31208000027482
0.6168,82.32876000027498
0.7237,82.34544000027515
0.6541,82.36212000027531
0.5551,82.37880000027549
0.5338,82.39547000027541
0.564,82.41216000027535
0.5417,82.42884000027553
0.585,82.44551000027545
0.5335,82.46219000027561
0.6166,82.47887000027578
0.6757,82.49555000027595
0.8742,82.5122400002759
1.1463,82.52892000027606
0.9065,82.54560000027622
2.0952,82.5622800002764
1.13,82.59562000027626
0.5478,82.57895000027632
0.567,82.61229000027618
0.5676,82.62897000027634
0.5722,82.6456500002765
0.6522,82.66233000027668
0.6183,82.6790000002766
0.5938,82.69568000027677
0.5756,82.71236000027695
0.5783,82.72904000027711
0.5823,82.74572000027727
0.5711,82.76241000027721
0.5822,82.77909000027738
0.5794,82.79576000027731
0.5746,82.81244000027748
0.5455,82.82912000027764
0.5484,82.84580000027782
0.543,82.86247000027774
0.6384,82.8791500002779
9.9039,82.89583000027807
17.3368,82.91251000027825
16.3995,82.92918000027817
15.6054,82.9458700002781
17.7115,82.96255000027828
16.6037,82.97923000027845
16.1022,82.99590000027837
16.1536,83.01258000027855
16.024,83.02926000027871
17.0066,83.04594000027888
17.3267,83.06262000027904
17.6079,83.07931000027898
19.7861,83.09599000027916
15.496,83.11267000027932
14.74,83.12935000027949
17.9409,83.14603000027965
14.373,83.1627200002796
17.7675,83.17940000027977
18.7951,83.19608000027993
15.6844,83.21275000027987
14.466,83.22943000028003
17.7277,83.24610000027995
17.135,83.2627900002799
16.5074,83.27947000028007
16.2082,83.29616000028001
16.5266,83.31284000028018
16.5938,83.32952000028034
17.0971,83.34620000028052
15.3997,83.36288000028068
16.5028,83.37956000028085
16.9367,83.39624000028101
16.4759,83.41293000028097
16.7747,83.42960000028089
16.3577,83.44627000028082
16.5875,83.46294000028074
16.7944,83.4796200002809
16.708,83.49631000028084
16.5172,83.51298000028078
16.7365,83.52967000028072
16.8778,83.54635000028088
16.4739,83.56304000028084
16.5471,83.57971000028076
16.7529,83.5964000002807
16.5552,83.61308000028087
17.3864,83.62980000028108
16.4262,83.64648000028124
16.8837,83.66318000028143
16.5394,83.67987000028137
16.708,83.69657000028155
18.4455,83.71329000028176
14.5956,83.7299600002817
16.7133,83.74664000028186
16.6064,83.76332000028202
16.7842,83.78001000028196
16.8076,83.7966500002821
16.6088,83.81333000028226
16.8886,83.82998000028218
16.8111,83.84669000028214
16.757,83.8633700002823
16.3136,83.88002000028222
16.4457,83.89671000028216
17.6455,83.91342000028212
15.9466,83.93010000028228
16.5082,83.94678000028244
16.7866,83.96349000028242
16.6341,83.98018000028236
16.5045,83.99686000028252
17.2108,84.01354000028269
16.2028,84.03020000028285
16.9777,84.04690000028303
16.7315,84.06361000028299
16.6262,84.08029000028316
16.7069,84.0969800002831
16.4783,84.11365000028303
16.4832,84.13030000028293
16.8687,5.000873333340511
16.1603,5.017553333340678
16.6436,5.034213333340827
18.115,5.050873333340976
15.1631,5.067553333341144
16.6417,5.084233333341311
16.8336,5.100873333341442
16.4559,5.117543333341367
16.7404,5.134223333341535
16.5716,5.150893333341461
16.7535,5.167583333341405
28.3018,5.184263333341573
10.9006,5.20094333334174
12.3818,5.217633333341684
15.1151,5.234313333341852
17.0682,5.251003333341796
16.2225,5.26769333334174
16.6523,5.284383333341684
16.5992,5.301083333341871
16.6797,5.317763333342038
16.751,5.334473333342001
16.5606,5.351163333341945
16.7572,5.367873333341907
17.0565,5.384573333342094
16.1786,5.401253333342262
16.6534,5.417943333342206
16.7093,5.43463333334215
16.7456,5.451343333342113
16.7383,5.468013333342038
16.6125,5.484693333342205
16.7175,5.501363333342131
16.6689,5.518063333342318
16.4837,5.534703333342448
16.6956,5.551353333342354
16.721,5.568033333342522
16.6586,5.584703333342448
16.6613,5.601363333342597
16.7324,5.6180033333427275
16.6461,5.634703333342913
16.557,5.651383333343081
16.7028,5.668053333343007
16.662,5.684693333343137
16.7235,5.7014033333431
16.6177,5.718083333343268
16.6476,5.73479333334323
16.656,5.751463333343156
16.7681,5.768163333343342
16.7251,5.7848333333432675
16.5301,5.801493333343417
16.7268,5.818173333343584
16.5989,5.834833333343733
16.6008,5.851513333343901
16.757,5.868203333343845
16.709,5.884913333343808
16.5091,5.901563333343715
16.9204,5.918253333343658
16.7298,5.9349133333438076
16.4528,5.951633333344012
16.7073,5.968333333344199
16.7652,5.9850233333441425
16.8776,6.001693333344068
16.3722,6.018393333344255
16.4502,6.035033333344385
16.6174,6.051683333344292
16.9452,6.068363333344459
16.5204,6.085033333344385
16.7939,6.101713333344553
16.6117,6.118353333344683
16.7383,6.13503333334485
16.5399,6.151733333345037
