Interval,Time
124.6204,81.44614666694775
3.8077,81.46282666694792
1.7147,81.47950666694808
1.4652,81.49620666694827
1.3599,81.51290666694845
1.0529,81.52961666694843
1.0357,81.54633666694863
1.0749,81.56303666694882
1.2747,81.57972666694876
2.1753,81.59640666694892
1.8917,81.61311666694888
1.6076,81.62979666694906
0.9766,81.64647666694923
0.9241,81.66314666694915
0.8609,81.67981666694908
0.9238,81.696486666949
0.9552,81.71312666694914
0.8778,81.72978666694928
0.8045,81.7464566669492
0.8229,81.76313666694938
0.737,81.77979666694952
0.6387,81.79646666694944
0.6633,81.81317666694942
0.5875,81.8298766669496
0.5741,81.84655666694977
0.6511,81.86320666694967
0.9951,81.87991666694964
1.3741,81.8965966669498
1.9613,81.91327666694997
1.0251,81.94662666695007
0.7013,81.92995666695013
0.6465,81.96334666695027
0.6182,81.98001666695019
0.7503,81.99667666695034
0.6934,82.01336666695029
0.683,82.03005666695023
0.6683,82.04672666695015
0.638,82.0634166669501
0.6135,82.08009666695027
0.6104,82.09677666695043
0.5932,82.11344666695037
0.6518,82.13009666695027
0.6672,82.14675666695041
0.6263,82.16342666695034
0.5916,82.18008666695049
0.5728,82.19675666695042
0.7038,82.21340666695032
1.0476,82.23007666695025
1.4915,82.24675666695042
1.1821,82.26343666695058
0.6862,82.28013666695077
0.7015,82.2968066669507
0.8215,82.31347666695062
0.6537,82.33015666695078
0.5442,82.34683666695095
0.5026,82.3635266669509
0.5055,82.38020666695107
0.5157,82.39688666695123
0.5464,82.4135666669514
0.5254,82.43024666695158
0.6065,82.4469166669515
0.6327,82.46359666695166
0.5787,82.48027666695184
0.5382,82.496956666952
0.5955,82.51363666695217
0.5151,82.53030666695209
0.5167,82.54698666695226
0.5433,82.56366666695243
0.5377,82.58033666695235
0.5345,82.59700666695228
0.5596,82.6136766669522
0.6706,82.63035666695237
0.684,82.64703666695254
1.1997,82.66370666695246
1.0207,82.68038666695263
1.8062,82.69707666695258
1.0519,82.71375666695275
1.0803,82.74712666695285
0.6692,82.7804866669532
0.5927,82.73043666695291
0.5968,82.76380666695303
0.6712,82.79715666695311
0.6408,82.81382666695305
0.6777,82.83051666695299
0.6677,82.84719666695315
15.0514,82.86386666695309
16.9715,82.88054666695325
16.8598,82.89722666695342
16.8862,82.91390666695358
16.2911,82.93058666695374
16.9892,82.94726666695392
15.3652,82.96395666695386
16.9699,82.9806466669538
16.278,82.99731666695374
16.4102,83.01400666695368
17.1277,83.03068666695384
19.143,83.04735666695377
15.8374,83.06403666695394
16.3055,83.08070666695386
17.1,83.09739666695381
15.9537,83.11407666695398
16.7339,83.13075666695414
16.8157,83.14744666695408
17.2342,83.16412666695425
15.5666,83.18079666695418
16.4626,83.19747666695434
17.3825,83.21415666695451
16.4397,83.23083666695469
17.2761,83.24751666695485
16.373,83.26419666695502
17.3815,83.28087666695518
15.8069,83.29755666695536
17.0521,83.31422666695528
16.2419,83.33091666695522
16.526,83.34759666695538
15.4592,83.36427666695556
16.8129,83.3809666669555
16.7246,83.39764666695567
16.5756,83.41432666695583
16.5043,83.43099666695576
16.8394,83.4476866669557
16.6259,83.46436666695587
16.8222,83.48104666695605
16.4953,83.49772666695621
16.4151,83.51440666695638
17.6409,83.53108666695654
15.8874,83.54776666695672
16.5333,83.56443666695664
17.0561,83.58112666695658
16.862,83.59781666695652
16.5704,83.61448666695645
16.9279,83.63118666695664
16.3659,83.6478666669568
17.1307,83.66453666695674
17.3186,83.6812166669569
16.3698,83.6979366669571
16.4225,83.71462666695705
16.9216,83.73135666695703
18.3869,83.74806666695699
14.132,83.76474666695717
17.4156,83.78146666695736
16.3646,83.79815666695731
16.7302,83.81486666695727
16.4723,83.83155666695721
16.5684,83.84823666695738
16.844,83.86489666695753
16.5848,83.88156666695745
16.8023,83.89822666695761
16.7718,83.91487666695751
16.8254,83.9315766669577
16.3803,83.94822666695761
16.8011,83.96490666695777
16.812,83.98155666695769
16.8836,83.99823666695785
16.5946,84.01491666695802
15.7213,84.03157666695816
17.2206,84.04825666695834
16.6526,84.06490666695824
16.4333,84.0815866669584
16.7599,5.003966666671447
16.5871,5.020656666671392
16.6289,5.037306666671299
16.6126,5.053966666671448
17.0645,5.07067666667141
16.3186,5.087346666671336
16.9412,5.104046666671522
16.4018,5.120716666671448
16.5473,5.137386666671373
17.1036,5.154106666671578
16.3307,5.170786666671746
17.1132,5.187446666671894
17.009,5.204126666672062
15.2181,5.220816666672007
16.792,5.237456666672137
17.127,5.254166666672099
16.4401,5.2708266666722485
16.4549,5.287506666672416
16.7623,5.30419666667236
16.6276,5.320846666672267
16.4158,5.337526666672435
16.9341,5.354216666672379
16.5328,5.3708866666723045
16.8535,5.3875666666724715
16.6622,5.404256666672416
16.9453,5.42094666667236
16.5943,5.437666666672565
16.4149,5.454346666672732
16.9756,5.471046666672919
16.7329,5.487746666673106
16.3369,5.5044166666730305
17.0655,5.521136666673236
16.4242,5.537816666673403
16.6894,5.554496666673571
17.5747,5.571176666673739
15.8188,5.587826666673646
16.9425,5.604496666673571
16.504,5.621186666673515
16.4218,5.637846666673664
16.9097,5.654516666673589
16.8436,5.671226666673553
16.3459,5.687856666673441
17.0338,5.7045766666736455
16.5398,5.721276666673831
16.5005,5.737946666673757
17.7097,5.754636666673702
16.534,5.771286666673608
17.3351,5.787976666673552
15.1844,5.80465666667372
16.8015,5.8213166666738685
16.6595,5.837976666674018
17.0106,5.854686666673981
16.7098,5.871336666673887
16.5552,5.887996666674036
16.9732,5.904716666674242
16.2631,5.921376666674391
17.0172,5.938086666674353
16.3947,5.954756666674279
16.4998,5.971426666674204
16.9654,5.988136666674167
16.7363,6.004826666674111
16.5911,6.02148666667426
16.2798,6.038166666674428
16.7291,6.054846666674595
16.4895,6.071486666674725
16.7217,6.088166666674893
17.1598,6.104846666675061
16.673,6.121546666675247
16.5747,6.138246666675434
16.3267,6.154896666675341
16.6183,6.1715666666752655
16.7248,6.188246666675433
16.7583,6.204926666675601
17.0863,6.221626666675787
16.2989,6.238306666675955
16.5075,6.254986666676123
16.7377,6.27163666667603
17.1042,6.288286666675936
16.3094,6.304946666676085
16.6993,6.321626666676253
17.0774,6.338316666676198
16.7368,6.354996666676365
16.4362,6.3716666666762904
16.9577,6.388306666676421
16.7566,6.405006666676607
16.4301,6.421676666676532
16.9322,6.438376666676719
16.6044,6.455076666676905
16.7594,6.471766666676849
16.4381,6.488446666677016
16.8522,6.505126666677184
16.5895,6.521806666677352
16.6777,6.53848666667752
17.7751,6.555206666677725
15.9779,6.571866666677874
16.0928,6.588576666677836
16.5015,6.605226666677743
16.5385,6.62187666667765
16.7586,6.638546666677575
16.9807,6.655266666677781
16.3896,6.67192666667793
17.4706,6.688626666678116
15.9646,6.7053066666782835
16.5346,6.7219566666781905
17.223,6.738666666678153
