Interval,Time
123.8794,81.58845666692918
2.4608,81.62181666692952
1.0557,81.60513666692935
0.9862,81.63849666692968
0.9653,81.65517666692985
0.807,81.67185666693003
0.8085,81.68854666692997
0.8373,81.70526666693017
1.1838,81.72196666693036
1.6466,81.73864666693052
1.6862,81.75535666693048
1.2025,81.77206666693044
1.1694,81.78874666693062
0.9692,81.80546666693083
0.8329,81.82218666693103
0.7577,81.8388666669312
1.3844,81.85552666693134
1.0112,81.87216666693148
0.7172,81.88885666693142
0.7116,81.90554666693136
0.7097,81.92223666693131
0.6338,81.93888666693121
0.6215,81.95559666693117
0.5731,81.97223666693131
0.5804,81.98888666693121
0.6994,82.00557666693116
0.724,82.02229666693137
1.456,82.03897666693153
1.1626,82.0556566669317
1.0627,82.07232666693162
0.972,82.08896666693175
0.8521,82.10567666693171
0.6992,82.12232666693163
0.7325,82.13903666693159
0.6216,82.15570666693151
0.61,82.17238666693167
0.64,82.18903666693159
0.6631,82.20572666693153
0.6508,82.22237666693144
0.6534,82.2390566669316
0.6082,82.25574666693154
0.6756,82.27239666693146
0.6608,82.28907666693162
0.5967,82.30571666693176
0.5981,82.32239666693192
0.7583,82.33905666693207
1.025,82.355726666932
0.7504,82.37238666693214
2.2161,82.38905666693206
1.5626,82.405726666932
1.1576,82.42240666693216
0.827,82.45575666693226
0.5939,82.43908666693233
0.5807,82.4724466669322
0.5218,82.48912666693236
0.5272,82.5057966669323
0.5563,82.52247666693246
0.5574,82.5391666669324
0.5644,82.55584666693257
0.5509,82.57252666693275
0.6416,82.58919666693266
0.6026,82.60586666693258
0.5429,82.62254666693276
0.6115,82.63921666693268
0.8031,82.65589666693285
0.5833,82.67257666693303
0.5573,82.68924666693295
0.649,82.70592666693311
0.6456,82.72261666693305
0.66,82.73929666693323
0.8481,82.75597666693339
0.9986,82.77266666693333
1.3991,82.7893466669335
0.7794,82.80602666693368
0.6737,82.82270666693384
0.7845,82.83939666693378
0.7061,82.85608666693372
0.64,82.87275666693365
0.6264,82.88942666693357
0.6073,82.90609666693351
0.5888,82.92277666693367
0.6221,82.93944666693359
0.5651,82.95612666693377
0.5863,82.97280666693393
1.0522,82.9894866669341
15.3346,83.00615666693402
17.3456,83.0228366669342
15.9366,83.03951666693436
17.0339,83.0562066669343
15.994,83.07290666693449
16.1833,83.08957666693442
16.3005,83.10625666693458
16.3341,83.12293666693475
18.0022,83.13961666693491
15.4744,83.15629666693509
17.9547,83.17298666693503
17.6803,83.1896666669352
22.8868,83.20634666693536
10.1713,83.2230166669353
15.8502,83.23968666693521
18.6027,83.25637666693515
14.9822,83.27306666693511
17.1682,83.28974666693527
17.5715,83.30641666693519
14.7811,83.32309666693537
17.7141,83.33977666693553
16.4071,83.35644666693545
16.4076,83.37312666693563
17.2004,83.3898066669358
15.604,83.40648666693596
17.5283,83.42315666693588
16.3243,83.43982666693582
16.9265,83.45650666693598
16.1433,83.47319666693592
16.2184,83.4898766669361
16.2125,83.50655666693626
16.7807,83.52323666693643
16.4971,83.53991666693659
16.5396,83.55659666693677
16.8625,83.57327666693693
17.1287,83.58996666693687
16.1633,83.60665666693681
16.8999,83.62333666693699
16.3495,83.64001666693716
16.5409,83.65669666693732
17.0476,83.67336666693724
16.5044,83.69004666693742
16.6852,83.70672666693758
17.0525,83.72341666693752
16.5749,83.74010666693746
16.9932,83.75679666693742
16.4631,83.77348666693736
16.959,83.79021666693734
16.397,83.80691666693752
17.8422,83.82359666693769
15.9712,83.84030666693765
17.8127,83.85700666693785
14.7034,83.87369666693779
16.7278,83.89037666693795
17.0315,83.90705666693812
16.255,83.92372666693805
16.747,83.94039666693797
16.6579,83.95703666693811
16.5206,83.97369666693825
17.1486,83.99040666693821
16.8297,84.00709666693815
16.51,84.02378666693811
16.2425,84.04045666693803
17.0242,84.05715666693821
16.6656,84.07384666693817
16.7198,84.09055666693813
16.6602,84.10726666693809
16.6444,84.12396666693827
17.2379,84.14064666693844
16.8441,84.15731666693837
16.3923,84.17396666693827
16.6981,84.19061666693818
16.921,84.20730666693812
16.4587,84.22395666693802
15.7986,84.24061666693818
16.9354,5.003693333336152
16.2614,5.0203633333360775
17.1016,5.037063333336264
16.1653,5.053733333336189
16.5684,5.070383333336096
16.6596,5.087043333336245
17.1304,5.103743333336432
17.0674,5.120413333336357
16.5457,5.13712333333632
16.2531,5.1537633333364505
16.8194,5.170473333336413
16.1567,5.187163333336357
15.9429,5.203843333336525
17.118,5.2205233333366925
16.3206,5.2372033333368595
17.68,5.253893333336804
15.8945,5.270543333336711
16.3964,5.287263333336916
16.9022,5.303943333337084
16.8363,5.3206233333372515
16.4169,5.3372833333374
16.4016,5.353963333337568
16.9974,5.370653333337512
16.9068,5.387343333337456
16.594,5.404023333337624
16.4507,5.4207233333378095
16.9729,5.437413333337754
16.0612,5.454063333337661
16.8758,5.470743333337828
16.5712,5.4874533333377915
17.0838,5.504123333337716
16.2915,5.520823333337903
16.6019,5.537483333338052
16.5056,5.55416333333822
16.68,5.570843333338387
17.2667,5.587493333338294
16.2483,5.604213333338499
16.6745,5.620893333338667
16.9733,5.637543333338574
16.5685,5.654203333338723
16.9393,5.670913333338685
16.6146,5.687593333338853
16.1625,5.704253333339002
17.2205,5.720923333338927
16.2536,5.737603333339095
16.6761,5.754283333339263
16.6502,5.770923333339393
17.0019,5.787623333339579
16.4537,5.804293333339505
16.6175,5.820963333339431
16.6782,5.837613333339338
16.6591,5.8542833333392625
16.9756,5.87096333333943
18.7866,5.887643333339598
15.7608,5.904323333339765
15.3581,5.92101333333971
16.4211,5.937683333339636
16.5204,5.954323333339766
17.2456,5.97101333333971
17.188,5.987693333339878
16.5385,6.004373333340045
16.7959,6.02104333333997
16.6462,6.037763333340175
16.5423,6.05445333334012
17.178,6.0711333333402875
16.9587,6.087823333340231
16.5327,6.104513333340176
16.6414,6.121193333340343
16.7482,6.137883333340287
16.571,6.154573333340231
17.0311,6.171283333340194
15.0806,6.187973333340138
16.2788,6.204613333340268
16.8407,6.221283333340194
16.8713,6.237993333340157
16.6639,6.254653333340306
16.8255,6.271323333340232
16.6766,6.288003333340399
16.8009,6.304663333340548
16.7338,6.3213333333404735
16.6984,6.3379833333403806
16.3946,6.3546533333403055
16.324,6.371333333340473
16.725,6.388003333340399
16.7846,6.404673333340324
16.5586,6.42134333334025
16.9942,6.438053333340212
16.7041,6.454753333340399
16.6527,6.471433333340567
16.9764,6.488113333340734
16.6909,6.5048033333406785
16.5427,6.521483333340846
16.1744,6.538163333341013
16.9967,6.554853333340958
16.2664,6.571523333340883
17.2065,6.588203333341051
16.0821,6.604853333340958
16.9345,6.6215433333409015
16.5131,6.638213333340827
16.6336,6.654893333340995
16.907,6.671583333340939
16.4031,6.688253333340865
17.5048,6.704963333340827
15.9745,6.721633333340753
16.7059,6.738323333340697
16.4991,6.755003333340865
16.9187,6.771713333340827
16.8167,6.788393333340995
16.5573,6.8050833333409395
16.8293,6.821783333341125
16.5398,6.838443333341274
16.9179,6.855153333341237
16.3787,6.871813333341386
16.7271,6.888503333341331
16.3624,6.90516333334148
17.078,6.921853333341423
16.4119,6.9385133333415725
16.6615,6.955153333341703
16.759,6.9718533333418895
16.4512,6.988513333342038
16.7656,7.0051833333419635
16.8166,7.0218333333418705
17.2604,7.038523333341814
16.5215,7.05519333334174
17.0603,7.0719033333417025
16.5491,7.088593333341647
16.7259,7.105293333341833
16.4141,7.1219833333417775
16.5908,7.1386333333416845
17.032,7.155343333341647
16.8779,7.172033333341591
17.0741,7.1887133333417585
15.2529,7.205373333341908
16.6083,7.222063333341852
16.6855,7.238703333341983
16.8681,7.255363333342131
16.5456,7.272013333342038
17.2545,7.288723333342001
16.8936,7.305403333342168
16.4525,7.322083333342336
16.7788,7.338783333342523
16.452,7.355493333342485
16.5461,7.372183333342429
16.5582,7.388863333342597
17.0482,7.405573333342559
16.6534,7.422283333342523
16.2129,7.43896333334269
16.9206,7.455643333342858
16.4675,7.4723233333430255
16.7383,7.4889733333429325
17.0708,7.505663333342876
16.8485,7.522343333343044
16.8458,7.53901333334297
17.0299,7.555693333343137
16.3526,7.572343333343044
16.7885,7.58901333334297
16.5841,7.605693333343137
15.5865,7.622343333343044
17.4382,7.639063333343249
16.045,7.655753333343193
16.5493,7.6724033333431
17.1951,7.689093333343044
16.4504,7.70579333334323
