Interval,Time
120.1056,81.1091766669252
2.692,81.14256666692532
1.2976,81.12586666692513
1.1096,81.15925666692527
1.0305,81.17592666692519
0.8848,81.19260666692536
0.8863,81.20929666692531
0.9458,81.22598666692525
1.882,81.24269666692521
3.2318,81.25938666692515
3.2175,81.27606666692533
1.7501,81.2927466669255
1.0151,81.30943666692544
0.9826,81.32612666692538
0.9061,81.34281666692533
1.2354,81.3594966669255
1.0792,81.37619666692568
0.8885,81.39287666692584
0.7197,81.40952666692576
0.73,81.42619666692568
0.8136,81.44290666692564
0.8271,81.45960666692582
0.9569,81.47624666692596
0.8559,81.49291666692588
2.3073,81.52627666692622
1.0378,81.50959666692606
1.0047,81.54295666692639
0.9942,81.55964666692633
0.8602,81.5763266669265
0.8913,81.59302666692669
0.847,81.60970666692685
0.8989,81.626366666927
0.9727,81.64305666692695
0.977,81.65972666692687
0.6915,81.67640666692704
0.7277,81.69310666692722
0.6143,81.70977666692716
0.8136,81.7264366669273
0.9997,81.74311666692746
1.1288,81.75976666692738
1.5565,81.7764066669275
1.2069,81.79307666692743
0.9095,81.80974666692735
0.6715,81.82641666692729
0.6331,81.8430866669272
0.6036,81.85974666692735
0.7071,81.87640666692751
0.6052,81.89308666692767
0.6021,81.90976666692784
1.2252,81.92645666692779
0.5472,81.94314666692773
0.542,81.9598266669279
0.5914,81.97650666692806
0.5755,81.99319666692801
0.5216,82.00987666692818
0.5036,82.02655666692834
0.5562,82.04323666692851
0.5632,82.05991666692867
0.5587,82.0765866669286
0.5516,82.09325666692853
0.8714,82.10992666692846
1.0791,82.12660666692862
1.247,82.14328666692879
1.521,82.15996666692895
0.9265,82.17664666692913
0.7533,82.19331666692905
0.7473,82.20999666692921
0.5438,82.2266766669294
0.5106,82.24335666692956
0.5298,82.26003666692972
0.5963,82.27671666692989
0.613,82.29339666693005
0.6184,82.31006666692998
0.6351,82.3267366669299
0.6541,82.34341666693008
0.6376,82.36009666693025
0.6385,82.37677666693041
0.5901,82.39345666693058
0.5816,82.41013666693074
0.595,82.42681666693092
0.5922,82.44349666693108
0.631,82.46017666693125
0.5988,82.47686666693119
0.8021,82.49354666693137
0.9517,82.51022666693153
7.5341,82.5269066669317
17.7706,82.54358666693186
15.8637,82.56026666693204
17.5185,82.5769466669322
16.1419,82.59363666693214
17.4041,82.61030666693208
14.8959,82.62698666693224
16.8186,82.64365666693216
16.3351,82.66033666693232
17.1696,82.6770166669325
16.4962,82.69370666693244
18.2682,82.7103866669326
18.3928,82.72705666693254
15.2282,82.74374666693248
16.8181,82.7604166669324
16.0564,82.77710666693235
17.0613,82.79377666693227
16.2843,82.81046666693221
17.1524,82.82714666693238
16.4183,82.84382666693256
15.381,82.86049666693248
17.3326,82.87717666693264
16.7864,82.89385666693282
17.2295,82.91052666693274
15.962,82.9272066669329
16.7893,82.94387666693284
16.7433,82.960556666933
16.3147,82.97723666693317
17.3369,82.99391666693333
15.8153,83.01059666693351
16.485,83.02727666693367
16.3347,83.04394666693359
16.3663,83.06063666693355
16.5986,83.07731666693371
16.4674,83.09399666693388
17.019,83.11068666693382
16.7361,83.12737666693377
16.8229,83.14405666693393
16.2036,83.16074666693387
16.5263,83.1774166669338
16.9535,83.19409666693397
16.3384,83.21078666693391
16.8787,83.22745666693383
19.5571,83.24414666693379
20.8505,83.26083666693373
15.0796,83.27751666693389
14.9728,83.29419666693406
14.3481,83.31087666693423
16.7538,83.3275566669344
16.5315,83.34424666693434
16.4742,83.3609266669345
16.2556,83.37760666693468
16.9142,83.39431666693464
16.7265,83.41100666693458
16.8076,83.42771666693454
16.2303,83.44439666693471
17.9864,83.46107666693489
14.8698,83.47775666693505
17.0665,83.49445666693524
16.8133,83.5111666669352
16.6161,83.52783666693513
16.9199,83.54453666693531
16.778,83.56120666693523
16.2374,83.57786666693538
16.3134,83.59450666693552
17.0388,83.61118666693568
16.397,83.62785666693561
16.7057,83.64452666693553
17.214,83.66117666693545
17.2384,83.67786666693539
16.477,83.69457666693535
16.4896,83.71123666693549
17.2235,83.72791666693567
16.3563,83.74459666693583
16.0476,83.76126666693575
17.8274,83.77794666693592
16.8542,5.00121666667005
16.8326,5.017916666670237
16.3653,5.034576666670386
16.4803,5.051256666670553
17.0508,5.067966666670516
16.2892,5.0845966666704046
17.0033,5.101286666670348
16.6285,5.117976666670293
16.7919,5.1346666666702365
16.284,5.151346666670404
17.2429,5.16804666667059
16.6775,5.184746666670777
17.1006,5.2014366666707215
16.5844,5.218146666670684
16.8546,5.234796666670591
16.1258,5.2515166666707955
16.1123,5.2681666666707025
16.6629,5.284856666670646
16.2735,5.301516666670795
17.2241,5.318226666670759
16.5184,5.334896666670684
16.986,5.351526666670572
16.9135,5.36820666667074
16.3084,5.384866666670889
16.6773,5.401546666671056
16.8316,5.418196666670963
16.4659,5.434866666670889
16.7914,5.4515366666708145
16.6867,5.4682166666709815
16.6145,5.484856666671112
17.0563,5.5015566666712985
16.5424,5.518256666671484
16.457,5.534916666671633
16.6696,5.551586666671559
16.6893,5.568306666671764
18.1748,5.585016666671727
15.1315,5.60172666667169
16.4101,5.6184066666718575
16.5303,5.6350866666720245
17.0318,5.65180666667223
16.4336,5.668466666672379
16.9311,5.685166666672565
17.24,5.7018566666725095
15.9717,5.718546666672453
16.5197,5.7351866666725835
17.0961,5.751866666672751
16.5503,5.768546666672919
16.7975,5.785256666672882
16.291,5.80193666667305
16.9415,5.818586666672956
16.6305,5.835286666673142
16.693,5.8519366666730495
16.5993,5.868606666672975
16.5263,5.8852766666729
17.2882,5.901986666672863
16.3911,5.918646666673012
16.3054,5.935306666673161
16.744,5.951946666673291
16.7706,5.968626666673459
16.7779,5.985306666673627
17.0083,6.001956666673534
16.2077,6.018626666673459
17.8589,6.035336666673422
16.4218,6.052026666673366
