Interval,Time
120.6707,81.42233333359472
3.6493,81.45569333359506
1.366,81.43901333359489
0.9965,81.47241333359527
0.9952,81.48910333359521
0.8322,81.5058033335954
0.9313,81.52249333359534
1.5805,81.53921333359554
1.7106,81.5558933335957
2.4381,81.5725933335959
1.0933,81.58927333359607
0.9598,81.60594333359599
0.8981,81.62265333359595
0.9481,81.6393133335961
0.9011,81.65598333359603
0.8291,81.67268333359621
0.9289,81.68934333359637
0.8967,81.70602333359653
0.7155,81.72272333359672
0.713,81.73939333359664
0.8125,81.75607333359682
0.9024,81.77275333359698
1.0365,81.78940333359688
0.9633,81.80608333359706
1.2974,81.82281333359704
0.7697,81.83948333359696
0.8301,81.85619333359692
0.7628,81.87283333359706
0.7069,81.88950333359698
0.6374,81.90621333359694
0.6639,81.92288333359687
0.6324,81.93960333359708
0.665,81.95630333359726
0.7451,81.97300333359745
0.7089,81.98968333359761
0.6919,82.00632333359775
0.66,82.02298333359789
0.629,82.03966333359806
0.6521,82.05633333359799
0.604,82.07297333359811
0.623,82.08965333359828
0.6899,82.10629333359842
0.707,82.12295333359856
0.6517,82.13958333359845
0.7963,82.15621333359834
1.0888,82.17289333359851
2.28,82.18956333359843
0.7236,82.2062433335986
1.2804,82.22292333359877
0.9859,82.23961333359871
0.5814,82.25630333359865
0.5524,82.27299333359859
0.6401,82.28966333359853
0.6354,82.30635333359847
0.5643,82.3230433335984
0.5658,82.33972333359858
0.5701,82.35640333359875
0.5642,82.37308333359891
0.5227,82.38976333359908
0.551,82.40643333359901
0.5974,82.42310333359893
0.6208,82.43976333359909
0.5571,82.45645333359903
0.5444,82.4731333335992
0.8797,82.48980333359913
0.5445,82.50648333359929
0.5938,82.52315333359921
1.1405,82.53983333359938
1.5723,82.55650333359931
1.5791,82.57318333359947
1.1373,82.5898533335994
0.6451,82.60654333359935
0.7298,82.62322333359951
0.6348,82.63990333359968
0.6186,82.65658333359984
0.797,82.67326333360002
0.7475,82.68994333360018
0.6289,82.70662333360035
0.6478,82.72331333360029
0.623,82.73999333360047
0.6033,82.7566833336004
0.6027,82.77336333360057
0.5593,82.7900333336005
0.5864,82.80670333360042
0.5943,82.82338333360059
11.9095,82.84006333360075
16.5331,82.85674333360093
16.9504,82.87341333360085
16.3803,82.89008333360078
16.793,82.90676333360095
15.4804,82.92343333360087
17.9281,82.94011333360103
15.2162,82.95680333360099
16.8556,82.97348333360115
16.6965,82.99016333360132
16.9126,83.00685333360126
16.8459,83.02354333360121
18.4601,83.04023333360115
17.0967,83.05691333360132
15.9676,83.07359333360148
16.8215,83.09028333360143
16.2965,83.1069633336016
15.4126,83.12363333360152
17.9944,83.1403133336017
18.1747,83.15699333360186
14.5521,83.173653333602
16.0953,83.19033333360217
17.5017,83.2070033336021
16.497,83.22369333360204
17.2516,83.24037333360221
15.9215,83.25705333360239
17.6539,83.27373333360255
15.878,83.29042333360249
17.0128,83.30711333360243
16.3004,83.32379333360261
15.8926,83.34048333360255
16.4261,83.35715333360247
16.2554,83.37383333360265
16.7154,83.39051333360281
16.9636,83.40719333360298
16.7668,83.42387333360314
16.4267,83.4405533336033
16.985,83.45722333360324
16.4396,83.47389333360316
16.682,83.49057333360334
16.6748,83.5072533336035
17.0916,83.52393333360367
16.3227,83.54061333360383
16.3813,83.55728333360376
16.827,83.5739733336037
