Interval,Time
135.8487,81.477573333601
3.4101,81.51099333360139
1.1677,81.49427333360119
1.0058,81.52770333360135
1.0446,81.54442333360156
0.9049,81.56114333360176
0.855,81.57785333360172
0.8359,81.59456333360168
1.1667,81.61127333360166
1.2568,81.62799333360186
1.016,81.64471333360207
0.9736,81.66137333360221
1.2102,81.67804333360213
1.258,81.69469333360205
1.5903,81.71133333360217
1.3419,81.7279733336023
1.3333,81.7446233336022
0.9824,81.76127333360212
0.6812,81.77795333360228
0.6827,81.7946033336022
0.8334,81.81124333360232
0.7101,81.8279433336025
0.7017,81.84460333360266
0.6381,81.86128333360283
0.5835,81.87796333360299
0.6483,81.89469333360297
0.6715,81.91140333360293
0.8345,81.92807333360287
0.6813,81.94472333360277
0.6707,81.9613933336027
0.6231,81.97807333360286
0.7205,81.9947633336028
0.829,82.01145333360276
1.4004,82.02813333360292
0.905,82.04483333360311
1.7854,82.07813333360339
0.69,82.06145333360323
0.6426,82.09482333360333
0.617,82.1115033336035
0.5822,82.12817333360343
0.5995,82.14484333360335
0.7137,82.16150333360349
1.1334,82.17816333360365
0.8637,82.19484333360381
0.6218,82.21150333360396
0.6373,82.22818333360414
0.6869,82.24482333360426
1.2369,82.2614933336042
0.5721,82.27817333360436
0.6326,82.2948633336043
0.5107,82.31156333360448
0.5134,82.32823333360442
0.6201,82.34491333360458
0.7788,82.36159333360474
1.3768,82.37827333360491
1.4833,82.39496333360486
1.0586,82.41164333360503
1.3367,82.44500333360536
0.8711,82.42832333360519
0.8412,82.46167333360529
0.994,82.47833333360543
1.0302,82.4950133336056
0.6968,82.51169333360578
0.7136,82.52837333360594
0.5462,82.5450533336061
0.5457,82.56172333360603
0.6003,82.5784033336062
0.6184,82.59508333360637
0.6913,82.61176333360653
0.6556,82.6284433336067
0.6011,82.64512333360688
0.6469,82.6617933336068
0.6978,82.67846333360671
0.833,82.69513333360665
0.7872,82.71180333360657
0.8374,82.72848333360673
1.6607,82.74516333360691
0.7944,82.76184333360708
0.6655,82.77852333360724
0.5894,82.7952033336074
0.7399,82.82857333360752
0.5804,82.84525333360769
0.615,82.86194333360763
0.6491,82.81188333360758
1.1517,82.8786233336078
16.5085,82.89530333360797
16.6064,82.91198333360813
16.5293,82.92865333360807
17.2418,82.94533333360823
16.0467,82.9620133336084
16.1494,82.97869333360856
17.4415,82.9953633336085
15.3266,83.01205333360843
17.1056,83.0287333336086
16.0762,83.04542333360854
17.11,83.06210333360872
19.7387,83.07878333360888
15.0149,83.09547333360882
16.6643,83.11215333360899
16.183,83.12883333360917
18.0814,83.14551333360933
17.2961,83.16220333360927
15.0918,83.17888333360943
17.7862,83.19556333360961
15.0575,83.21223333360953
16.1884,83.22892333360947
17.4565,83.24560333360965
15.812,83.26228333360982
17.7252,83.27896333360998
16.5161,83.29564333361014
16.6441,83.31232333361031
16.6819,83.32899333361024
16.3974,83.3456733336104
16.6065,83.36234333361034
16.8633,83.3790233336105
15.7122,83.39570333361067
16.6386,83.41238333361083
16.5792,83.42905333361077
16.7428,83.44573333361093
16.7274,83.46242333361087
16.5432,83.47910333361104
16.8319,83.49579333361099
16.4639,83.51246333361091
