Interval,Time
140.8788,81.21154000025476
3.5295,81.24491000025486
1.0903,81.2282300002547
1.1039,81.26162000025482
1.0528,81.27831000025478
0.8412,81.29500000025472
0.8212,81.31169000025466
0.9237,81.32837000025482
1.2139,81.3450800002548
1.2092,81.361800000255
1.0238,81.37849000025494
1.0029,81.3951700002551
1.7575,81.41185000025527
1.8294,81.42851000025543
1.0768,81.44520000025537
1.0496,81.46190000025555
0.9417,81.47858000025572
0.8565,81.4952800002559
0.7232,81.51194000025606
0.7921,81.52858000025618
0.834,81.54528000025637
0.7176,81.56196000025655
0.6689,81.57864000025671
0.6144,81.59531000025663
0.634,81.61201000025682
0.6518,81.62867000025697
0.7187,81.64537000025716
0.7138,81.6620600002571
0.7086,81.67873000025703
0.632,81.69542000025697
0.6461,81.7120900002569
0.8592,81.72877000025706
0.8741,81.74549000025726
1.2059,81.77885000025714
1.2165,81.76220000025724
0.8193,81.79552000025707
0.7901,81.81217000025697
0.6705,81.82882000025688
0.7241,81.84550000025705
0.9396,81.86218000025721
0.7142,81.87884000025736
0.7362,81.89551000025729
0.7837,81.91215000025741
0.6774,81.92879000025755
0.6732,81.94547000025771
0.6384,81.96215000025788
0.6988,81.97883000025806
1.2156,81.99550000025798
0.5447,82.01218000025814
0.6058,82.02885000025807
0.525,82.04553000025824
0.5598,82.0622100002584
0.7457,82.07889000025857
0.9492,82.09558000025852
0.889,82.11225000025844
1.4834,82.1289300002586
1.1168,82.14561000025877
0.6287,82.16230000025872
0.5518,82.17898000025889
0.5445,82.19567000025883
0.6252,82.21235000025901
0.6489,82.22903000025917
0.6322,82.24571000025934
0.7138,82.26238000025926
0.7838,82.27906000025943
1.007,82.2957400002596
0.5685,82.31242000025976
0.5183,82.32910000025993
0.6057,82.34577000025986
0.6312,82.36244000025978
0.5875,82.37911000025971
0.5931,82.39578000025963
0.6067,82.4124600002598
0.6077,82.42914000025996
0.6428,82.44582000026014
0.6242,82.4625000002603
0.9069,82.47918000026047
1.0189,82.4958500002604
0.9786,82.51253000026057
1.065,82.52921000026073
0.7247,82.5458900002609
0.8979,82.579240000261
0.6047,82.59592000026116
0.5904,82.56257000026106
4.249,82.61260000026132
15.2761,82.62927000026126
16.5302,82.64595000026142
17.6639,82.66264000026136
16.0633,82.67932000026154
16.1186,82.69601000026148
15.8437,82.71269000026165
16.2922,82.72938000026159
16.5139,82.74606000026176
17.6279,82.7627500002617
16.4238,82.77943000026187
16.799,82.79611000026203
19.9362,82.81278000026197
17.4906,82.82945000026189
16.1138,82.84613000026205
16.6529,82.86280000026198
14.6692,82.8794700002619
16.7102,82.89615000026207
18.259,82.91283000026225
15.7852,82.92950000026217
14.4296,82.94618000026233
16.9279,82.96287000026228
17.0701,82.97955000026245
16.9036,82.99623000026261
16.7138,83.01291000026278
16.6091,83.02959000026296
16.9526,83.0462800002629
16.2431,83.06296000026306
17.6093,83.07964000026323
15.7202,83.09632000026339
15.9701,83.11300000026357
16.0596,83.12967000026349
16.3151,83.14636000026343
17.0941,83.16305000026338
16.7703,83.17973000026355
16.972,83.19641000026371
16.268,83.21309000026388
17.1466,83.22976000026381
16.1624,83.24644000026397
17.0449,83.26312000026414
16.3543,83.27980000026432
16.5481,83.29649000026426
16.706,83.31316000026418
16.9649,83.32983000026411
27.6425,83.34651000026427
10.5531,83.36319000026444
13.4686,83.37988000026438
15.6891,83.39657000026433
16.6888,83.41326000026427
17.0927,83.42994000026444
15.3244,83.4466200002646
16.9432,83.46329000026454
17.1386,83.4800000002645
16.103,83.49669000026444
17.1793,83.5134000002644
16.4316,83.53008000026458
16.5919,83.5467500002645
16.7439,83.56343000026466
16.8008,83.58011000026482
16.6481,83.5968200002648
16.5531,83.61349000026472
17.1384,83.63021000026492
16.4392,83.64687000026507
16.9453,83.663540000265
16.3948,83.68020000026515
16.5705,83.6969100002651
16.7545,83.71361000026529
16.2952,83.73029000026547
16.8168,83.74696000026539
16.6508,83.7636100002653
17.1025,83.78033000026551
16.2935,83.79697000026563
16.7534,83.81364000026555
16.7382,83.83032000026573
16.9222,83.84699000026565
16.3169,83.86364000026556
16.8054,5.002240000014659
16.4368,5.018910000014585
16.8267,5.035590000014752
16.6105,5.052240000014659
16.7074,5.068920000014827
16.684,5.085570000014734
16.6257,5.1022700000149195
16.6755,5.118950000015087
16.6307,5.135630000015255
16.6132,5.15230000001518
16.7967,5.168980000015348
16.7195,5.185670000015293
16.6077,5.202340000015218
16.7269,5.219050000015181
16.6084,5.235730000015348
16.5804,5.252430000015535
16.8001,5.269080000015442
16.678,5.285790000015404
16.577,5.302440000015311
16.6603,5.319090000015218
16.8865,5.335810000015423
16.464,5.352520000015385
16.7883,5.369180000015534
16.5395,5.385860000015702
16.5728,5.40254000001587
16.6092,5.419200000016018
17.6536,5.435870000015944
15.6756,5.452510000016074
16.6522,5.469190000016242
16.7655,5.48587000001641
16.6019,5.502510000016541
16.5503,5.519160000016448
16.7644,5.5358300000163725
16.7244,5.552490000016522
16.6584,5.569160000016447
16.7895,5.58587000001641
16.5643,5.602550000016578
16.7193,5.61926000001654
16.6223,5.635930000016466
16.6992,5.6526400000164285
16.6631,5.669350000016391
16.6497,5.686050000016578
16.5818,5.70276000001654
16.729,5.719460000016727
16.7004,5.736140000016894
16.5556,5.752820000017062
16.8201,5.769520000017248
16.8149,5.7861800000173975
16.4292,5.8028600000175645
16.7152,5.8195100000174715
16.6458,5.836190000017639
16.5239,5.852870000017807
16.8419,5.8695300000179556
16.7119,5.8862100000181234
16.5485,5.90291000001831
17.1749,5.919570000018459
16.571,5.9362300000186075
16.4042,5.952900000018533
16.8863,5.969580000018701
16.835,5.986290000018664
16.6279,6.002960000018589
16.5275,6.019660000018775
16.7436,6.036370000018739
16.6845,6.053030000018887
16.6536,6.069720000018831
16.6953,6.0863800000189805
16.5819,6.103090000018943
16.3697,6.1197800000188876
16.3495,6.1364500000188125
16.7595,6.1531000000187195
16.8237,6.169770000018645
16.7657,6.1864000000185335
16.7707,6.203040000018664
18.2846,6.219710000018589
17.1514,6.236360000018496
14.2662,6.25305000001844
16.7143,6.269700000018347
16.6332,6.28641000001831
16.6316,6.3031000000182535
16.7259,6.319780000018421
17.1108,6.336480000018608
16.8285,6.353200000018813
16.1409,6.369880000018981
16.6497,6.386560000019148
16.4773,6.4032400000193155
16.7387,6.41993000001926
16.7671,6.436600000019185
32.3981,6.453250000019092
11.453,6.469940000019037
8.8384,6.486620000019204
13.8954,6.503260000019334
16.6423,6.519910000019241
16.7928,6.536590000019409
18.2057,6.553300000019371
15.01,6.569980000019539
16.816,6.586650000019465
16.5723,6.603340000019409
16.7136,6.620050000019371
16.6718,6.636740000019316
16.6774,6.653420000019484
16.9773,6.670110000019427
17.0687,6.686780000019353
16.1451,6.703490000019316
16.7443,6.720160000019241
17.0981,6.736840000019408
16.5623,6.753550000019372
16.7038,6.770230000019539
15.867,6.786900000019465
16.7286,6.803560000019614
17.0316,6.820280000019818
16.4695,6.836990000019782
16.5161,6.853690000019967
16.6478,6.870340000019874
16.6058,6.887030000019818
16.9104,6.903710000019986
16.9904,6.920380000019912
16.1231,6.93706000002008
16.6295,6.953740000020247
16.8101,6.97045000002021
16.8302,6.987120000020135
16.5322,7.003800000020303
16.8982,7.020500000020489
16.7526,7.037200000020675
16.4212,7.053880000020843
16.9886,7.070570000020787
16.551,7.0872600000207315
16.5134,7.103970000020694
16.9409,7.120660000020638
17.1672,7.1373300000205635
15.968,7.1539800000204705
16.6938,7.170620000020601
16.5282,7.187300000020769
16.4703,7.203990000020712
16.7853,7.2206400000206195
16.4684,7.237330000020564
17.1684,7.254000000020489
16.6114,7.270680000020657
16.5149,7.287350000020583
16.5347,7.304010000020731
16.5506,7.3207100000209175
17.3831,7.337400000020861
16.5086,7.3540400000209925
16.7674,7.370700000021141
16.5752,7.387410000021104
17.0959,7.404090000021271
16.2383,7.420770000021439
16.7792,7.437430000021588
17.2194,7.454110000021756
15.928,7.470790000021923
16.9652,7.487450000022072
16.3025,7.504120000021998
16.6109,7.5208100000219416
17.7618,7.537500000021886
15.5551,7.554150000021793
16.9516,7.570820000021718
16.5024,7.587480000021867
16.6118,7.604140000022016
17.3706,7.620810000021942
16.4302,7.63749000002211
16.8423,7.654160000022035
16.6684,7.670870000021998
17.3899,7.687540000021923
15.2056,7.704230000021868
16.5734,7.7209200000218114
16.7391,7.737610000021756
17.1124,7.7543000000217
15.9306,7.7709700000216255
16.6388,7.7876200000215325
16.8248,7.804330000021495
16.6636,7.821020000021439
16.8522,7.837710000021383
16.9026,7.854430000021588
16.518,7.871080000021495
16.8649,7.887780000021682
16.597,7.904470000021625
17.526,7.921150000021793
16.6465,7.937870000021998
16.6445,7.954570000022184
17.2541,7.971220000022091
16.129,7.987890000022016
