Interval,Time
120.0621,81.42997666692594
3.7915,81.46335666692629
1.5192,81.44667666692612
1.6994,81.48003666692647
1.4364,81.4967266669264
1.2487,81.51344666692661
1.2682,81.53013666692655
1.4826,81.54684666692651
1.29,81.56352666692669
2.4794,81.58020666692686
2.3715,81.59693666692684
1.5702,81.61359666692698
0.8979,81.63027666692714
0.7896,81.64695666692732
1.0728,81.66366666692728
0.7747,81.68031666692718
0.874,81.69700666692714
0.8324,81.71364666692726
0.7038,81.73032666692743
0.6336,81.7470066669276
0.8593,81.76366666692775
0.7417,81.78035666692769
0.6318,81.79706666692765
0.5568,81.81374666692783
0.6341,81.83039666692773
0.9221,81.84711666692793
1.3505,81.86377666692809
1.4513,81.88045666692825
0.8528,81.89716666692821
0.816,81.91384666692838
0.6951,81.93052666692854
0.6211,81.9472166669285
0.6256,81.9638666669284
0.7029,81.98055666692834
0.5933,81.99722666692827
0.7366,82.01387666692817
0.6881,82.0305466669281
0.6984,82.04723666692804
0.6398,82.06388666692796
0.6479,82.08056666692812
0.6127,82.09721666692802
0.7015,82.11387666692818
0.6065,82.13055666692834
0.7039,82.14722666692828
0.621,82.16391666692822
0.6164,82.18058666692814
1.3038,82.19727666692808
0.7908,82.21394666692801
0.7317,82.23062666692817
1.397,82.24730666692834
0.8019,82.26398666692852
1.1013,82.28066666692868
0.7911,82.29734666692885
0.5847,82.31402666692901
0.6047,82.33070666692919
0.5348,82.34737666692911
0.5175,82.36404666692903
0.5761,82.3807266669292
0.5594,82.39740666692937
0.6099,82.41408666692953
0.5667,82.4307666669297
0.5765,82.44744666692988
0.6878,82.4641166669298
0.7457,82.48079666692996
0.541,82.4974666669299
0.5342,82.51414666693006
0.52,82.53082666693022
0.5881,82.54750666693039
0.5697,82.56417666693032
0.5803,82.58084666693024
0.6032,82.5975266669304
1.1138,82.61420666693058
1.1309,82.63088666693075
1.3898,82.64756666693091
0.8007,82.66425666693085
1.0998,82.68093666693103
0.9654,82.6976166669312
0.9575,82.71428666693112
0.7913,82.73097666693106
0.7521,82.74765666693123
0.6815,82.76432666693115
0.6116,82.78100666693132
0.6101,82.7976866669315
0.6244,82.81435666693142
1.9736,82.83102666693134
12.9791,82.84770666693151
17.3991,82.86437666693143
16.368,82.88106666693137
16.868,82.89774666693155
15.8908,82.91442666693172
16.2335,82.93111666693166
16.3786,82.94779666693182
16.7822,82.96448666693178
16.4039,82.98117666693172
16.7761,82.99785666693188
16.6554,83.01452666693181
18.0003,83.03121666693175
16.8061,83.04789666693192
16.8294,83.06456666693184
17.1435,83.08124666693202
17.3282,83.09791666693194
15.6892,83.1145966669321
18.0661,83.13126666693204
15.4145,83.14793666693195
16.5539,83.1646266669319
16.2366,83.1813266669321
16.6404,83.19799666693201
16.5841,83.21467666693218
16.8812,83.23135666693234
15.8075,83.24803666693252
17.5085,83.26472666693246
16.7429,83.28140666693263
16.346,83.29809666693257
16.8373,83.31477666693274
15.5652,83.33144666693266
17.3616,83.3481166669326
15.3744,83.36480666693254
16.654,83.38147666693246
16.84,83.39815666693262
16.558,83.4148366669328
16.8073,83.43150666693272
16.8497,83.44817666693265
16.4767,83.46484666693257
16.6946,83.48152666693274
16.7616,83.49819666693267
16.6094,83.51487666693284
16.7581,83.531556666933
16.4903,83.54824666693294
16.6807,83.56492666693312
16.8339,83.58160666693328
16.9853,83.59832666693349
16.4832,83.61500666693365
16.7826,83.63169666693359
17.1922,83.64837666693376
16.8624,83.66510666693374
16.0037,83.68179666693369
16.4883,83.69847666693386
16.7392,83.71514666693378
16.6672,83.73183666693373
17.0403,83.74854666693369
16.9965,83.76522666693386
16.1979,83.78190666693402
17.6001,83.79861666693398
16.4226,83.81530666693394
16.8815,83.83194666693406
16.8822,83.84861666693399
16.8911,83.86531666693418
16.6746,83.88199666693434
15.245,83.8986766669345
16.9064,83.91533666693466
16.5928,83.93201666693483
16.7333,83.94871666693501
16.7837,83.96540666693495
16.3121,83.98207666693489
16.9137,83.99878666693485
16.6053,84.01547666693479
17.1183,84.03217666693497
16.1972,84.04885666693514
16.9039,84.06552666693507
16.2869,84.08219666693499
16.5292,5.004506666676141
16.9619,5.021176666676067
16.2888,5.037856666676235
16.7177,5.0545466666761785
17.0978,5.0711966666760855
16.7192,5.087866666676011
17.2557,5.104536666675936
16.6781,5.121206666675862
16.6209,5.137896666675806
16.7374,5.154576666675974
16.6761,5.171246666675899
16.6289,5.187926666676066
17.024,5.204606666676234
16.0397,5.221256666676141
17.1013,5.237966666676104
17.1235,5.254656666676048
16.3445,5.271336666676216
16.4094,5.28802666667616
16.8076,5.304706666676328
16.6479,5.321366666676477
16.9845,5.338046666676644
16.7044,5.3547366666765885
16.5623,5.371426666676532
15.2736,5.3881066666767
16.8621,5.404786666676868
16.913,5.421466666677035
