Interval,Time
113.2797,81.47781666692346
2.8964,81.51118666692358
1.1151,81.4944866669234
0.9926,81.52786666692374
0.9704,81.5445466669239
0.8275,81.56122666692407
0.8232,81.57791666692403
0.835,81.59459666692419
1.2939,81.61126666692411
2.544,81.62796666692431
2.301,81.64465666692425
1.0309,81.66137666692445
0.9584,81.67807666692464
0.8686,81.6947566669248
0.9666,81.71143666692497
0.8646,81.72811666692515
0.9137,81.74479666692531
0.8979,81.76147666692547
0.746,81.77815666692564
0.7145,81.7948166669258
0.7447,81.81148666692572
0.9645,81.82812666692585
0.7334,81.84477666692575
0.6077,81.86145666692592
0.6265,81.8781366669261
0.8041,81.89481666692626
1.4294,81.91151666692645
1.3476,81.92819666692661
1.104,81.94488666692655
0.8824,81.9615766669265
0.835,81.97828666692646
0.6549,81.99498666692665
0.6299,82.01166666692681
0.7507,82.028366666927
0.9553,82.04505666692695
0.7158,82.06173666692712
0.6889,82.07838666692702
0.6922,82.09505666692695
0.6517,82.11173666692711
0.6317,82.12840666692703
0.6428,82.14505666692695
0.7107,82.16172666692687
0.6942,82.17840666692705
0.6427,82.19506666692719
0.6161,82.21174666692735
0.6835,82.22842666692752
1.1511,82.2451066669277
1.2585,82.26179666692764
2.4545,82.27846666692756
0.9176,82.3118266669279
0.5474,82.32849666692782
0.5295,82.29514666692774
0.6336,82.34517666692798
0.6294,82.36185666692816
0.6329,82.37852666692808
0.5726,82.39520666692825
0.5691,82.41188666692842
0.5239,82.42855666692834
0.51,82.44523666692851
0.5135,82.46191666692867
0.6038,82.47859666692885
0.5879,82.49528666692879
0.5389,82.51195666692871
0.5643,82.52861666692887
0.683,82.54529666692903
0.5288,82.56196666692895
0.5448,82.57863666692889
0.6272,82.59531666692905
0.689,82.61199666692922
1.1319,82.62867666692938
1.1974,82.64534666692931
1.9403,82.66201666692923
0.7722,82.67869666692941
0.9093,82.69538666692935
0.7221,82.72874666692968
0.6981,82.74543666692963
0.619,82.71206666692952
0.5911,82.7621166669298
0.5953,82.77879666692996
0.6374,82.79546666692988
0.6107,82.81214666693006
0.6231,82.82883666693
0.6526,82.84551666693017
0.6474,82.8621866669301
0.6339,82.87886666693026
12.7065,82.89554666693043
17.3879,82.91221666693035
16.3472,82.92889666693053
16.6563,82.94557666693069
16.6373,82.96225666693086
15.5933,82.97893666693102
17.9864,82.99560666693095
15.246,83.01228666693112
17.3295,83.02897666693106
16.0561,83.04564666693099
