Interval,Time
80.9447,81.46336333360523
3.4333,81.4800433336054
1.6244,81.49672333360556
1.1996,81.51342333360576
1.0786,81.5301133336057
0.9409,81.54680333360564
1.0322,81.5634833336058
0.9694,81.58016333360598
1.216,81.59685333360592
1.2637,81.6135533336061
1.1082,81.63026333360607
1.1032,81.646933333606
1.0688,81.66361333360616
1.6927,81.6803033336061
2.5108,81.71363333360618
2.3482,81.69697333360602
1.3348,81.73034333360614
1.3329,81.74703333360608
0.8868,81.76371333360625
1.291,81.78036333360616
1.9274,81.79701333360607
1.0335,81.81369333360624
1.0214,81.8304033336062
1.186,81.84706333360634
1.3809,81.86374333360652
1.5204,81.88042333360669
1.6639,81.89710333360685
2.4424,81.91377333360677
1.0311,81.93047333360697
0.8568,81.94715333360713
0.9424,81.9638633336071
0.8414,81.98054333360726
1.1026,81.99719333360717
0.9972,82.01387333360734
0.7411,82.0305533336075
0.6834,82.04724333360744
0.7018,82.06389333360735
0.763,82.08057333360752
0.7421,82.09722333360743
0.8485,82.1139033336076
1.233,82.13055333360751
1.1246,82.14722333360743
1.4026,82.16390333360759
1.4239,82.18058333360776
0.7049,82.19726333360794
0.617,82.21393333360786
0.699,82.23061333360802
1.417,82.2472933336082
0.6306,82.26397333360836
0.6637,82.28065333360853
0.5575,82.29733333360869
0.5745,82.31402333360865
0.6481,82.33070333360881
0.6122,82.34738333360897
0.5449,82.36406333360914
0.6364,82.3807433336093
0.6803,82.39742333360948
0.8343,82.4140933336094
0.5885,82.43077333360957
0.7118,82.44745333360974
0.7797,82.46413333360991
1.1484,82.48081333361007
1.1517,82.49748333360999
2.2729,82.53082333360985
0.6119,82.51415333360993
0.5645,82.54750333361002
0.5718,82.56417333360994
0.5924,82.58085333361011
0.6246,82.59753333361027
0.6664,82.61421333361045
0.6842,82.63089333361062
0.6307,82.64756333361053
0.6268,82.6642433336107
0.6161,82.68092333361088
0.5976,82.69761333361082
0.6238,82.71429333361098
0.6076,82.73098333361094
0.6093,82.7476633336111
0.5936,82.76434333361127
0.5817,82.78102333361143
0.5802,82.7977033336116
0.5749,82.81438333361177
0.5947,82.83106333361194
0.6597,82.8477433336121
1.0229,82.86442333361227
8.0124,82.8810933336122
16.526,82.89777333361236
16.6086,82.91445333361253
17.1173,82.93113333361269
16.1487,82.94781333361287
16.76,82.96449333361304
16.6819,82.9811733336132
16.7207,82.99785333361336
15.8318,83.01453333361354
16.5197,83.03120333361346
16.2851,83.04788333361363
17.1405,83.06455333361356
16.6721,83.0812433336135
18.5241,83.09792333361366
16.7222,83.11460333361383
16.7794,83.13127333361376
16.5053,83.14795333361393
14.7708,83.16463333361409
17.8544,83.18132333361405
17.8246,83.19800333361421
16.0248,83.21468333361437
15.6729,83.23136333361454
16.9568,83.24803333361447
17.0825,83.26471333361464
16.4792,83.2813933336148
15.9498,83.29808333361474
17.4992,83.31476333361492
16.4955,83.33144333361508
16.4742,83.348113333615
17.0356,83.36480333361496
16.4733,83.3814933336149
15.5808,83.39817333361506
17.0147,83.414843333615
15.7918,83.43152333361516
18.9051,83.44819333361508
14.9396,83.46486333361501
16.3737,83.48154333361518
17.4815,83.49822333361534
16.049,83.51490333361551
17.0096,83.53158333361569
16.1578,83.5482533336156
16.6126,83.56493333361577
16.7562,83.58162333361571
16.7111,83.59830333361589
16.5345,83.61498333361605
26.8749,83.63167333361599
10.5701,83.64836333361595
13.9447,83.66505333361589
16.5973,83.68173333361605
16.8518,83.69842333361599
16.527,83.71510333361617
17.5188,83.73183333361615
15.0928,83.74851333361632
17.2253,83.7652133336165
16.3907,83.78191333361669
16.6774,83.7985833336166
16.9119,83.81528333361679
16.2939,83.83196333361697
16.8734,83.84865333361691
16.5277,83.86531333361705
17.2074,83.88203333361726
16.571,83.89869333361742
16.6751,83.91537333361758
16.6271,83.93202333361748
16.8316,83.94869333361741
16.8332,83.9653933336176
16.5568,83.98205333361774
15.9965,83.99872333361768
16.78,84.0153933336176
16.824,84.0321133336178
16.4625,84.04878333361773
16.289,84.06543333361763
16.8316,84.0821133336178
16.4971,84.09879333361798
16.7626,84.1154633336179
17.228,84.13215333361784
16.1651,84.14882333361777
16.6074,84.16550333361793
17.5973,84.1821833336181
16.2142,5.004113333352376
16.7909,5.020763333352282
16.5923,5.037433333352208
16.5009,5.054083333352115
16.8224,5.070753333352041
17.0313,5.087463333352003
16.2328,5.104153333351947
16.9559,5.120843333351892
16.3897,5.137493333351799
16.7091,5.154173333351966
18.1381,5.170853333352134
15.2451,5.187523333352059
16.796,5.204173333351966
16.9201,5.220893333352171
16.8443,5.2376033333521335
16.1854,5.254263333352283
17.0976,5.270973333352245
16.5111,5.28766333335219
16.4642,5.304333333352115
17.3101,5.321033333352301
16.3628,5.337703333352227
16.6271,5.354383333352394
16.6713,5.371063333352562
17.0043,5.387733333352488
16.5191,5.404403333352413
16.8652,5.421113333352376
16.5099,5.437753333352506
16.4903,5.454423333352431
17.0796,5.471143333352637
16.3278,5.487803333352786
16.8667,5.504513333352748
16.6275,5.521203333352693
16.932,5.537913333352655
16.5203,5.554603333352599
16.7766,5.571283333352767
16.3629,5.587933333352674
16.8779,5.60463333335286
16.7069,5.621323333352804
16.5338,5.637983333352953
16.4467,5.654653333352878
17.1656,5.671333333353046
16.6771,5.688033333353233
16.5253,5.704683333353139
16.3172,5.72132333335327
16.8143,5.7379833333534185
16.8232,5.754683333353605
16.6583,5.771353333353531
16.8439,5.788053333353717
16.8177,5.804753333353903
16.2167,5.821443333353847
16.5975,5.838093333353754
16.9325,5.854743333353661
16.8832,5.871443333353847
16.2766,5.888113333353773
17.0596,5.904813333353959
16.6632,5.921483333353884
16.5419,5.93815333335381
16.6635,5.954803333353717
16.81,5.9714433333538475
16.2099,5.988143333354033
16.9191,6.00484333335422
16.412,6.021523333354388
16.5597,6.038173333354294
16.6974,6.054853333354462
17.1735,6.0715533333546485
16.3624,6.0882333333548155
16.5209,6.104913333354983
17.1402,6.121623333354946
16.6632,6.138343333355151
16.2929,6.155013333355076
17.8596,6.171683333355002
15.5414,6.18836333335517
17.8645,6.205053333355114
16.478,6.221743333355058
15.8704,6.238423333355225
16.7099,6.255133333355189
16.3741,6.271823333355132
16.7568,6.288483333355281
16.6441,6.305153333355207
16.538,6.321823333355132
16.5299,6.338493333355058
16.7743,6.355173333355226
16.9891,6.3718633333551695
16.3953,6.388543333355337
16.9731,6.4052033333554865
16.3109,6.421833333355375
17.0214,6.4385233333553185
16.4048,6.4551733333552255
17.011,6.47186333335517
17.0686,6.488583333355375
15.9673,6.5052633333555425
17.2142,6.521983333355747
16.6245,6.538653333355673
16.7945,6.55533333335584
16.9109,6.5720233333557845
16.3982,6.588713333355728
16.6483,6.605373333355877
16.4766,6.622053333356045
16.8727,6.638703333355952
16.8232,6.6553433333560825
16.845,6.67202333335625
15.9775,6.688653333356139
16.7982,6.705353333356324
16.5674,6.72202333335625
17.0702,6.738703333356418
16.6142,6.755383333356585
16.9856,6.7720933333565485
16.823,6.78882333335653
16.473,6.805503333356697
16.9866,6.8222033333568834
16.2881,6.838893333356827
16.9144,6.855623333356809
16.2731,6.8722833333569575
16.6685,6.888993333356921
16.3725,6.905633333357051
16.7032,6.922333333357237
16.6412,6.938983333357144
16.6879,6.955623333357274
16.5375,6.9722933333572
17.1244,6.988973333357368
16.842,7.0056833333573305
16.1636,7.022323333357461
16.6084,7.038993333357387
16.592,7.055643333357293
16.9055,7.072323333357461
16.4382,7.088973333357368
17.0944,7.105673333357554
16.3586,7.122353333357721
16.7809,7.139043333357666
17.4285,7.155693333357573
17.6986,7.172323333357461
14.6779,7.188993333357386
16.829,7.205683333357331
16.9766,7.222403333357535
16.7476,7.239143333357759
16.4264,7.255813333357684
16.9388,7.272463333357591
16.1688,7.289133333357516
16.8887,7.305803333357442
16.4826,7.32248333335761
17.101,7.3391933333575725
16.4984,7.355883333357517
16.5811,7.372553333357442
16.645,7.389203333357349
17.2704,7.405823333357461
16.4447,7.422513333357405
16.3265,7.439203333357349
17.3005,7.455923333357554
16.5947,7.472633333357517
16.8192,7.489313333357685
16.1993,7.505973333357833
16.6057,7.522653333358001
16.6567,7.539343333357945
16.6375,7.55601333335787
17.0024,7.572713333358057
16.4895,7.589403333358001
16.5764,7.6060833333581686
16.8335,7.622733333358076
17.1183,7.639383333357983
16.7857,7.656093333357945
16.3532,7.672773333358113
16.505,7.68945333335828
16.7792,7.706123333358206
17.2006,7.72284333335841
16.303,7.739513333358336
16.6552,7.756183333358262
16.4677,7.772853333358187
16.6917,7.789523333358113
17.2707,7.8062033333582805
