Interval,Time
144.0204,81.50906666693184
3.4751,81.54244666693174
1.2558,81.52575666693178
1.0143,81.5591266669319
0.9684,81.57581666693184
1.0323,81.592496666932
0.9149,81.60917666693219
0.862,81.62588666693215
1.1621,81.64256666693231
1.2124,81.65923666693223
0.9666,81.67591666693241
0.9149,81.69259666693257
0.9233,81.70928666693251
1.3099,81.72599666693247
1.7375,81.74266666693241
2.2603,81.75936666693259
1.2618,81.77606666693278
0.9043,81.79275666693272
0.7021,81.80946666693268
0.7009,81.82615666693263
0.724,81.84287666693284
0.6902,81.85956666693278
0.7138,81.87622666693292
0.7715,81.89287666693284
5.2988,81.90959666693304
0.7519,81.92628666693298
1.1413,81.94294666693312
4.0547,81.9596266669333
0.9223,81.97630666693347
0.9722,81.99298666693363
0.6377,82.00962666693377
0.6906,82.02628666693391
0.6269,82.04299666693387
0.736,82.05967666693404
0.6766,82.07631666693418
0.7192,82.0929566669343
0.6782,82.10963666693448
0.6628,82.1262766669346
0.6411,82.14292666693451
0.6391,82.15959666693443
0.63,82.17626666693435
0.7098,82.19294666693453
0.7048,82.20959666693443
1.0102,82.2262766669346
1.0274,82.24295666693477
0.9472,82.25964666693471
1.645,82.27632666693488
1.7499,82.30967666693498
0.5545,82.29300666693504
0.5804,82.32635666693514
0.516,82.3430366669353
0.6131,82.35971666693548
0.7809,82.37639666693565
0.756,82.39306666693557
0.7587,82.4097366669355
0.5892,82.42641666693567
0.6105,82.44309666693583
0.6442,82.45976666693576
0.903,82.4764566669357
0.9178,82.49313666693587
0.9344,82.50980666693579
1.0377,82.52648666693597
0.9646,82.54316666693613
0.9189,82.5598466669363
0.8706,82.57652666693646
0.7338,82.5931966669364
1.9308,82.62654666693648
1.1495,82.64322666693666
0.843,82.65990666693682
0.7161,82.60986666693631
0.6373,82.67658666693698
0.6402,82.69325666693692
0.6143,82.70993666693708
0.6795,82.72662666693702
0.8051,82.74330666693719
0.6586,82.75998666693737
0.8635,82.7766766669373
0.8696,82.79335666693747
0.8682,82.81002666693739
0.9199,82.82670666693757
0.6599,82.84339666693751
0.664,82.86008666693745
0.7948,82.87675666693738
0.8796,82.89343666693755
0.8815,82.91011666693771
7.1093,82.92679666693788
17.4154,82.94347666693805
16.727,82.960166666938
16.3802,82.97684666693816
15.9754,82.99352666693832
17.0487,83.0102066669385
15.7327,83.02688666693867
18.1969,83.04356666693883
15.1752,83.060246666939
18.3911,83.07691666693893
16.0057,83.09359666693909
