Interval,Time
131.8076,81.56658000025806
2.5027,81.58328000025824
1.491,81.5999600002584
1.4126,81.61664000025857
1.5109,81.63333000025851
1.444,81.65001000025869
1.3991,81.66668000025861
1.5011,81.68337000025855
2.6059,81.70005000025873
1.2972,81.71674000025867
0.9633,81.73345000025863
0.9487,81.75011000025877
1.1137,81.76682000025875
0.9545,81.78350000025891
0.8822,81.80017000025883
0.7341,81.81686000025877
0.8954,81.83358000025898
0.9357,81.85025000025891
0.7355,81.86696000025887
0.7187,81.88364000025904
0.7239,81.90029000025895
0.8519,81.91697000025911
1.1901,81.93361000025924
1.3532,81.95032000025921
1.3113,81.96700000025938
0.8502,81.9836700002593
0.8831,82.00031000025943
0.7728,82.0169900002596
0.6835,82.03364000025951
0.6116,82.05033000025945
0.6167,82.06701000025961
0.9056,82.0837400002596
0.7582,82.10047000025958
0.7492,82.11715000025974
0.6295,82.13383000025992
0.6407,82.15055000026013
0.6323,82.16723000026029
0.6114,82.18391000026045
0.7718,82.20058000026037
0.7006,82.21724000026053
0.8069,82.2339200002607
0.6224,82.25054000026081
0.6796,82.26718000026094
0.9338,82.28383000026085
1.7617,82.30050000026077
1.3707,82.3171400002609
1.2528,82.33382000026107
1.0943,82.35050000026123
1.3854,82.36719000026117
0.7833,82.38389000026136
0.6831,82.40057000026154
0.5795,82.41726000026148
0.5896,82.4339300002614
0.652,82.45060000026133
0.6062,82.4672800002615
0.6821,82.48397000026144
0.7922,82.50065000026161
0.5595,82.51732000026153
0.7093,82.53399000026145
0.5786,82.55065000026161
0.6855,82.56733000026178
0.7105,82.58401000026194
0.6832,82.6006900002621
1.1155,82.61737000026228
0.7767,82.63405000026245
1.7654,82.66738000026253
0.995,82.65071000026259
0.5622,82.68407000026247
0.5489,82.70075000026263
0.5872,82.7174300002628
0.6105,82.73410000026273
0.6347,82.75078000026289
0.6191,82.76746000026306
0.6376,82.78414000026324
0.6711,82.8008200002634
0.623,82.81751000026334
0.6071,82.83420000026328
0.583,82.85087000026321
0.5868,82.86754000026313
0.5803,82.8842200002633
0.5928,82.90091000026325
0.6257,82.91758000026317
0.6187,82.93426000026334
0.6352,82.95094000026351
0.6218,82.96762000026368
10.6557,82.9842900002636
15.7442,83.00096000026353
17.7598,83.0176400002637
15.0601,83.03433000026364
17.5446,83.0510100002638
15.3107,83.06769000026398
16.7493,83.08438000026392
16.915,83.10107000026386
17.0438,83.1177600002638
20.4695,83.13444000026398
13.0081,83.15113000026392
19.8254,83.16782000026386
15.9219,83.18450000026402
15.4405,83.2011800002642
17.5749,83.21786000026437
15.6571,83.23454000026453
15.8198,83.2512200002647
17.492,83.26789000026463
18.7582,83.28456000026455
14.8083,83.30124000026471
16.929,83.31792000026489
16.1598,83.33459000026481
16.6439,83.35127000026498
16.84,83.36795000026515
16.6777,83.38463000026532
16.4904,83.40130000026524
16.6027,83.4179800002654
17.1198,83.43467000026536
15.887,83.45135000026552
16.4691,83.46802000026544
16.6258,83.48470000026562
15.854,83.50139000026556
17.1605,83.51807000026572
16.2397,83.53475000026589
16.5349,83.55143000026607
16.6467,83.568120000266
16.744,83.58479000026593
16.5467,83.60146000026586
17.0705,83.61814000026602
16.8335,83.63483000026596
16.494,83.65151000026613
16.4597,83.6681900002663
16.7661,83.68487000026647
16.967,83.70155000026664
16.94,83.7182600002666
16.468,83.73494000026677
16.6824,83.75162000026694
16.8505,83.7683300002669
16.4835,83.78503000026708
17.4418,83.80171000026725
16.2284,83.81842000026721
16.7225,83.83513000026718
16.4879,83.85183000026737
16.2615,83.86852000026731
17.1644,83.88520000026747
16.8163,83.90189000026741
16.4041,83.91858000026737
16.8328,83.93526000026753
16.3715,83.95193000026745
17.7502,83.96864000026741
16.7662,83.98532000026759
17.3424,84.00196000026772
15.1078,84.01863000026765
16.3065,84.03530000026757
16.6122,84.05195000026748
17.1918,84.06866000026744
16.2821,84.08535000026738
16.7402,84.10199000026752
16.851,84.11868000026746
16.2606,84.13533000026736
16.5519,84.1519700002675
16.631,84.16865000026766
16.8905,84.18532000026758
16.6765,84.20200000026776
16.647,84.2186900002677
17.0202,5.006220000006259
16.1404,5.022900000006426
16.6115,5.039550000006333
16.8185,5.05625000000652
16.6462,5.072960000006482
16.4729,5.089600000006612
16.9767,5.106300000006799
16.6903,5.123020000007004
16.2168,5.139710000006947
16.5685,5.156350000007078
16.7738,5.172990000007209
16.6598,5.189640000007115
16.7168,5.20633000000706
16.7287,5.222980000006967
16.9981,5.239660000007134
16.5244,5.256380000007339
16.7071,5.273030000007246
16.4636,5.289680000007152
16.6285,5.306350000007078
17.0741,5.3230600000070405
17.6899,5.339770000007004
18.2628,5.356450000007171
15.6927,5.373120000007097
14.3284,5.389800000007265
16.6542,5.406450000007172
16.8406,5.423100000007078
16.3927,5.439760000007227
16.8343,5.456440000007395
16.5668,5.473120000007563
16.7829,5.48977000000747
16.9258,5.506450000007637
16.9701,5.523150000007823
15.9989,5.53983000000799
16.8359,5.556510000008158
17.1582,5.573220000008122
16.2812,5.589910000008065
16.9943,5.6066400000080465
16.7914,5.623350000008009
16.5262,5.640040000007954
16.8445,5.656740000008139
16.7352,5.6734000000082885
16.9452,5.690090000008233
16.0768,5.706770000008401
17.4262,5.723480000008363
15.537,5.7401300000082704
16.7802,5.756800000008195
16.6602,5.773450000008102
16.8691,5.790120000008028
16.7426,5.806800000008196
16.9698,5.82349000000814
16.5485,5.840160000008066
16.381,5.8568300000079905
16.8174,5.873530000008177
16.2407,5.890180000008084
17.0997,5.90688000000827
16.7461,5.923580000008457
16.7223,5.9402500000083815
17.3049,5.956900000008289
16.7214,5.973570000008214
16.7691,5.990250000008382
16.6311,6.006920000008307
16.6547,6.023600000008475
16.7806,6.040280000008643
16.6013,6.056990000008605
16.8596,6.073680000008549
16.5834,6.090370000008494
16.2602,6.1070400000084195
16.7886,6.1237200000085865
16.8694,6.140420000008773
16.7579,6.157080000008922
16.5178,6.173760000009089
16.4821,6.190450000009034
16.2489,6.207140000008978
16.4434,6.223790000008885
16.5087,6.240430000009015
16.8696,6.257080000008922
16.9633,6.273790000008884
16.675,6.290470000009052
16.6373,6.30715000000922
16.7189,6.323850000009406
16.2856,6.340530000009574
16.9568,6.3572000000095
16.662,6.373870000009425
16.4059,6.3905500000095925
16.6552,6.40723000000976
16.7963,6.423900000009686
17.0118,6.440560000009834
16.9293,6.45723000000976
16.4685,6.473890000009909
16.9624,6.490560000009835
16.4524,6.507240000010002
16.8886,6.52392000001017
16.6208,6.540580000010319
17.0112,6.557280000010505
17.3102,6.573980000010692
15.1273,6.5906600000108595
16.7838,6.6073400000110265
16.8426,6.624030000010971
16.953,6.640730000011157
16.8045,6.657410000011325
16.2983,6.674090000011493
17.9294,6.690780000011436
15.7063,6.707480000011623
16.9281,6.724170000011567
16.8265,6.740830000011716
15.5966,6.757510000011884
16.7751,6.774190000012052
17.0603,6.790900000012014
16.6246,6.807590000011958
16.4727,6.824250000012107
16.6003,6.840930000012275
16.6685,6.857570000012405
16.9621,6.874250000012573
16.35,6.89090000001248
16.6202,6.907590000012424
16.7798,6.924270000012592
16.721,6.9409500000127595
16.4784,6.95759000001289
16.8094,6.974240000012796
16.6211,6.990920000012964
16.8024,7.007600000013132
16.4556,7.0242800000133
17.0742,7.040960000013467
16.581,7.0576300000133925
16.4233,7.074300000013318
16.671,7.090980000013485
16.8624,7.107660000013653
16.8944,7.124350000013598
16.5404,7.141020000013523
16.5055,7.1576900000134485
16.801,7.174370000013616
17.075,7.19106000001356
16.2101,7.207720000013709
16.9788,7.224430000013672
16.4832,7.2411100000138395
16.5623,7.257780000013765
17.1414,7.274480000013951
16.7029,7.291180000014138
17.0025,7.307900000014342
16.0498,7.32458000001451
17.062,7.341290000014473
16.5375,7.357980000014416
16.2652,7.374660000014584
16.8859,7.391310000014491
17.0689,7.407990000014659
17.3414,7.424700000014622
15.6196,7.441350000014529
16.599,7.458010000014678
