Interval,Time
126.7642,81.50869333357876
2.6801,81.54207333357911
1.2802,81.52539333357895
1.1324,81.55878333357907
1.0281,81.57550333357928
0.9104,81.59222333357948
0.8173,81.60894333357969
0.8785,81.62565333357965
1.2522,81.64233333357983
1.8029,81.65901333357999
2.2968,81.67570333357993
1.4529,81.69235333357985
1.0027,81.70907333358005
0.9459,81.72572333357995
0.88,81.74240333358013
1.11,81.75905333358003
1.3734,81.77569333358016
0.974,81.79235333358031
0.7087,81.80904333358025
0.7194,81.82572333358041
0.7016,81.84243333358039
0.6622,81.85912333358033
0.6785,81.87578333358047
0.5982,81.89247333358043
0.5879,81.90912333358033
0.8811,81.92580333358049
1.1046,81.94248333358067
0.9574,81.95916333358083
2.2993,81.99253333358094
0.8168,81.975843333581
0.7219,82.00918333358085
0.6236,82.02586333358101
0.6475,82.04252333358116
0.7902,82.05919333358109
0.6746,82.07586333358101
0.663,82.09253333358095
0.6488,82.1092433335809
0.6205,82.12592333358107
0.6569,82.14259333358099
0.6053,82.15926333358092
0.591,82.17593333358084
0.6803,82.19260333358078
0.712,82.20928333358094
0.825,82.2259633335811
0.7976,82.24264333358127
0.7225,82.25932333358145
0.9707,82.27597333358135
0.9549,82.29265333358151
2.0677,82.30932333358145
1.0435,82.34268333358177
0.6435,82.35936333358195
0.5781,82.37604333358212
0.5912,82.32600333358161
0.5893,82.39271333358204
0.5295,82.4093933335822
0.5573,82.42607333358238
0.5601,82.44275333358254
0.5421,82.45942333358246
0.5494,82.47610333358264
0.5452,82.4927833335828
0.631,82.50946333358297
0.6474,82.52613333358289
0.6019,82.54280333358282
0.5948,82.55948333358299
0.6326,82.57616333358315
0.5461,82.59284333358333
0.537,82.60951333358325
0.6306,82.62620333358319
0.6803,82.64288333358336
0.7724,82.65956333358353
1.0127,82.6762433335837
0.9803,82.69293333358364
1.2629,82.70962333358358
1.0069,82.74298333358392
0.7436,82.75965333358384
0.8383,82.7763433335838
0.6862,82.79301333358372
0.6325,82.72630333358376
0.5917,82.80969333358388
0.5603,82.82636333358381
0.5594,82.84303333358373
0.6228,82.85970333358367
0.619,82.87638333358383
0.6606,82.893063333584
0.9838,82.90974333358416
14.0931,82.92643333358411
17.2011,82.94310333358403
17.251,82.9597833335842
16.0646,82.97647333358414
16.2774,82.99316333358409
15.943,83.00984333358426
16.2608,83.0265333335842
16.6524,83.04320333358413
17.07,83.0598833335843
16.5919,83.07655333358422
18.1188,83.0932333335844
16.9942,83.10991333358456
16.4425,83.12659333358472
16.7838,83.14326333358464
16.3998,83.15994333358482
17.0208,83.17663333358476
15.1308,83.19331333358492
19.6674,83.20999333358509
14.7483,83.22667333358527
16.1835,83.24336333358521
16.857,83.26004333358537
17.5808,83.27672333358554
16.0686,83.29340333358572
16.9276,83.31008333358588
16.006,83.32676333358604
17.1484,83.34343333358596
16.0183,83.36011333358614
17.2,83.37680333358608
15.3777,83.39348333358625
17.528,83.41016333358641
15.7372,83.42685333358637
16.5856,83.4435433335863
17.5013,83.46022333358647
15.8918,83.47690333358663
16.5754,83.49358333358681
16.7026,83.51027333358675
16.8647,83.52694333358667
16.4157,83.5436133335866
16.8369,83.56029333358677
16.7968,83.57697333358693
17.1142,83.59364333358687
15.8708,83.61032333358703
16.8859,83.6270033335872
16.8616,83.64368333358736
16.4762,83.6603533335873
16.9628,83.67702333358721
16.9927,83.6937533335872
16.4119,83.71044333358715
17.5072,83.72712333358731
16.1037,83.74383333358728
16.4652,83.76053333358746
16.6217,83.77721333358762
16.7394,83.79392333358759
16.8149,83.81062333358777
17.107,83.82731333358772
16.9167,83.84402333358769
16.5072,83.86066333358781
16.6193,83.87734333358799
16.7139,83.89402333358815
16.7985,83.91067333358805
17.3188,83.927363333588
15.9742,83.94405333358795
16.751,83.96074333358789
16.6277,83.97741333358782
16.7166,83.994113333588
16.5608,84.0107633335879
17.2131,84.02746333358809
16.6182,84.04413333358802
16.8727,84.06084333358798
16.5226,84.07753333358792
17.2532,84.09420333358786
16.166,84.11087333358778
16.617,84.12751333358791
16.4058,84.14419333358808
15.2936,84.16084333358798
16.7382,84.17752333358816
15.4337,5.003806666675489
16.6527,5.020456666675396
16.5893,5.037136666675564
16.4683,5.053836666675751
17.087,5.0705066666756755
16.5617,5.087216666675638
16.3909,5.103896666675806
16.7174,5.120566666675732
16.6158,5.137236666675657
16.633,5.1539166666758245
17.1485,5.170576666675974
16.295,5.187266666675918
17.3575,5.2039066666760485
15.9516,5.220556666675955
17.0769,5.237246666675899
16.8561,5.253926666676067
16.428,5.270576666675973
16.62,5.287256666676141
16.8024,5.303946666676086
16.7713,5.320636666676029
17.7521,5.337336666676216
16.4015,5.354016666676383
16.7373,5.3707366666765886
16.4864,5.3874066666765135
16.7103,5.404086666676681
15.6983,5.420756666676607
16.1879,5.437436666676775
16.8952,5.4541466666767375
16.4082,5.470806666676887
16.8021,5.487466666677036
16.9697,5.504146666677203
16.4662,5.520846666677389
16.5985,5.5374966666772965
16.5184,5.5541766666774635
16.8227,5.570856666677631
16.8822,5.587536666677799
16.8464,5.604236666677985
16.3492,5.620886666677892
16.6476,5.63756666667806
16.5369,5.654256666678004
16.7524,5.670906666677911
16.7709,5.68756666667806
16.561,5.704236666677986
16.9426,5.720926666677929
16.4032,5.737596666677855
16.7345,5.754246666677762
16.8989,5.770906666677911
16.8039,5.787606666678097
16.6007,5.804286666678265
16.7958,5.820976666678209
16.686,5.837666666678153
16.222,5.854346666678321
16.4948,5.871026666678488
16.9632,5.887696666678414
16.7743,5.9043866666783575
16.8079,5.921096666678321
16.5536,5.937786666678265
16.6385,5.9544666666784325
16.6401,5.9711466666786
18.2265,5.987836666678544
14.8985,6.004496666678693
17.0342,6.021176666678861
16.497,6.037866666678805
16.8055,6.054546666678973
16.734,6.071256666678935
16.516,6.087916666679084
17.7056,6.104576666679233
16.5229,6.121266666679177
16.5148,6.137946666679345
16.8212,6.1546366666792895
16.697,6.171326666679233
16.5495,6.188006666679401
16.7831,6.204716666679364
16.6708,6.221406666679308
16.6973,6.238056666679214
16.2378,6.25472666667914
16.6869,6.271416666679085
16.7809,6.288066666678991
17.0947,6.3047666666791775
16.5038,6.321436666679103
16.5796,6.33811666667927
17.0458,6.354836666679476
16.2406,6.371486666679382
16.5726,6.38816666667955
17.0677,6.4048666666797365
16.5172,6.421576666679699
15.9641,6.438246666679625
16.4439,6.454926666679792
16.9546,6.471586666679941
16.3979,6.488236666679848
16.5383,6.504916666680016
16.9352,6.521546666679904
16.9587,6.53824666668009
16.3746,6.554916666680016
16.9353,6.5715966666801835
16.5489,6.5882466666800905
16.7505,6.604956666680053
16.355,6.621626666679979
16.9768,6.638326666680165
16.6606,6.655016666680109
16.4864,6.671696666680276
16.5676,6.688376666680444
17.4041,6.705026666680351
15.9815,6.721706666680519
17.0248,6.738386666680686
16.7336,6.755086666680873
16.5025,6.77173666668078
16.5859,6.788426666680723
16.6495,6.80507666668063
17.1509,6.821776666680816
16.5942,6.838466666680761
16.2595,6.8551566666807044
16.7934,6.871836666680872
16.6724,6.888526666680817
17.096,6.905206666680984
16.3265,6.921866666681133
16.3558,6.938556666681078
17.1549,6.9552266666810025
17.5401,6.971936666680966
16.9782,6.988586666680872
15.6329,7.005286666681059
16.3779,7.021976666681002
16.477,7.03865666668117
17.2216,7.055376666681376
16.9376,7.0720666666813194
16.4897,7.088786666681524
16.1025,7.105466666681692
16.5787,7.12214666668186
17.3285,7.1388366666818035
16.2077,7.155516666681971
16.5835,7.172166666681878
16.7884,7.1888266666820275
16.5469,7.2055066666821945
17.0183,7.222166666682344
16.3497,7.238796666682232
16.8062,7.25542666668212
16.9632,7.2721366666820835
16.5076,7.288826666682027
17.6132,7.305496666681953
15.9721,7.32217666668212
17.0848,7.338876666682307
16.2824,7.3555566666824745
16.8768,7.37225666668266
16.6073,7.388906666682567
16.7942,7.405586666682735
16.3517,7.422276666682679
16.3905,7.438926666682586
16.5827,7.455596666682512
17.0803,7.47227666668268
16.8468,7.488966666682623
16.6132,7.505646666682791
16.1878,7.522326666682958
17.2477,7.539006666683126
16.1528,7.555686666683294
17.0617,7.572366666683462
17.219,7.589066666683648
16.6816,7.605766666683834
17.0054,7.622456666683778
16.6275,7.639106666683685
16.8928,7.655806666683871
16.5874,7.672476666683797
16.9972,7.689196666684001
16.537,7.70585666668415
16.6633,7.722566666684114
16.3124,7.739246666684281
16.7114,7.755896666684188
16.9509,7.772576666684356
16.4189,7.789266666684299
15.7667,7.805946666684467
16.9914,7.822616666684393
16.2504,7.839276666684542
17.0023,7.855946666684467
