Interval,Time
137.5829,81.4452833336033
3.4631,81.47866333360365
1.2651,81.46196333360346
1.3252,81.49534333360381
1.1336,81.51202333360398
0.9122,81.52873333360394
0.844,81.54542333360389
0.8615,81.56210333360406
1.2221,81.57878333360422
1.2264,81.59547333360416
1.0135,81.61215333360434
1.0467,81.6288333336045
1.2973,81.64550333360442
1.4655,81.66220333360461
1.4439,81.67888333360479
0.9812,81.69554333360493
1.149,81.71224333360512
0.9126,81.72892333360528
0.6729,81.74562333360547
0.7328,81.76233333360544
0.7299,81.77905333360565
0.6397,81.79575333360583
0.6919,81.81247333360604
0.6989,81.82914333360596
0.8913,81.84582333360612
0.8611,81.86248333360628
0.7267,81.8791233336064
0.7217,81.89582333360659
0.7195,81.91249333360652
0.6709,81.92913333360664
0.7224,81.94577333360678
0.7793,81.96245333360694
0.8958,81.97912333360686
1.4086,82.01250333360723
0.8634,81.99582333360705
0.8438,82.02918333360739
0.7618,82.04587333360733
0.6286,82.0625533336075
0.6076,82.07922333360743
0.6173,82.0959033336076
0.6091,82.11258333360776
0.7377,82.12923333360767
0.8499,82.1458733336078
0.6926,82.16251333360793
0.6812,82.1791933336081
0.935,82.19587333360826
1.1096,82.21255333360844
1.2649,82.22920333360834
0.575,82.2458833336085
0.659,82.26256333360868
0.5524,82.2792333336086
0.7032,82.29591333360877
0.7677,82.31259333360893
1.076,82.32928333360888
1.0003,82.34596333360905
1.7089,82.37931333360915
0.8181,82.36264333360921
0.5454,82.39601333360933
0.5214,82.4126933336095
0.5145,82.42937333360966
0.5811,82.44605333360983
0.605,82.46273333361
0.5926,82.47941333361017
0.6151,82.49608333361009
0.622,82.51275333361002
0.5936,82.52943333361019
0.6699,82.54612333361013
0.6301,82.56278333361028
0.5948,82.57946333361045
0.5863,82.59614333361061
0.5603,82.61283333361055
0.5799,82.62951333361073
0.5612,82.6461933336109
0.575,82.66286333361082
0.6198,82.67954333361098
0.6837,82.69622333361116
0.7393,82.71289333361108
0.9702,82.729563333611
0.7878,82.74624333361118
1.2337,82.76292333361134
1.2678,82.77959333361126
0.8529,82.79627333361144
0.6139,82.8129533336116
0.5855,82.82964333361154
3.6699,82.8463233336117
15.3116,82.86299333361164
17.3179,82.8796733336118
16.8,82.89636333361175
16.6478,82.91304333361191
15.9711,82.92971333361184
16.2435,82.94639333361201
16.3079,82.96307333361217
16.7447,82.97976333361213
17.417,82.99644333361229
16.8961,83.01313333361223
18.1919,83.0298133336124
16.3051,83.04649333361257
16.1384,83.06317333361274
17.3209,83.07984333361266
15.0793,83.09653333361261
17.268,83.11322333361255
21.6066,83.12990333361272
12.126,83.14657333361264
15.9663,83.16325333361281
17.3266,83.17993333361298
16.732,83.19662333361292
16.4349,83.21330333361308
16.1089,83.22997333361302
17.2363,83.24666333361296
16.0435,83.26333333361289
17.6428,83.28001333361306
15.3604,83.29669333361322
16.5632,83.31337333361338
16.738,83.33004333361332
16.5636,83.34672333361348
16.6213,83.36340333361365
16.617,83.38008333361381
16.4131,83.39677333361377
16.4124,83.41345333361393
17.0598,83.4301333336141
16.3975,83.44680333361403
16.9852,83.46348333361419
16.3998,83.48016333361436
16.6429,83.49684333361452
17.1011,83.51351333361445
16.4341,83.53018333361437
16.6427,83.54686333361454
16.8404,83.5635533336145
17.2562,83.58026333361445
16.7545,83.59698333361466
16.86,83.6136733336146
16.6828,83.6303933336148
15.8169,83.64707333361497
17.1288,83.66379333361517
16.1554,83.68048333361511
16.8395,83.6971633336153
16.8637,83.71385333361523
16.7798,83.7305333336154
16.5861,83.74718333361531
16.8866,83.76385333361523
16.463,83.7805333336154
16.9927,83.79721333361557
16.3974,83.81390333361551
17.3888,83.83055333361541
16.8679,83.84725333361561
16.7829,83.86396333361557
16.2863,83.88063333361549
16.6189,83.89729333361564
17.4402,83.91397333361581
15.9464,83.93062333361571
16.3116,83.94729333361565
17.0656,83.96396333361557
16.7352,83.98067333361553
16.3275,83.99734333361546
17.3315,84.0140333336154
16.1609,84.0306833336153
16.5977,84.04737333361525
15.9163,84.0640633336152
18.6435,84.08073333361511
16.1632,5.004300000010989
16.5835,5.021000000011176
16.7355,5.037680000011344
16.5598,5.054360000011511
17.0329,5.071070000011474
16.2405,5.087750000011641
16.0679,5.104440000011586
16.6701,5.121100000011735
16.7704,5.137800000011921
16.5494,5.154450000011828
16.9589,5.171150000012014
16.7074,5.1878500000122
16.5361,5.204520000012126
17.0658,5.221230000012088
16.1299,5.237880000011995
16.7486,5.25457000001194
16.9518,5.271270000012126
16.6505,5.287980000012088
16.3872,5.304640000012237
16.6265,5.321310000012163
17.0779,5.338000000012107
16.5002,5.354670000012033
16.9056,5.371390000012237
16.9226,5.388070000012405
16.5141,5.40476000001235
16.528,5.421440000012517
16.8852,5.438120000012685
16.6833,5.454770000012592
16.828,5.471480000012554
15.8917,5.488180000012741
17.2233,5.504830000012648
16.9513,5.521530000012834
17.2675,5.538200000012759
16.3252,5.554850000012666
17.0497,5.57154000001261
16.5062,5.588230000012555
15.9702,5.604880000012461
16.5097,5.621550000012387
17.0092,5.638220000012312
16.3876,5.654890000012237
16.7885,5.671570000012405
16.5575,5.6882100000125355
16.1095,5.7048600000124425
16.8593,5.721530000012368
16.6574,5.738200000012293
17.2655,5.754880000012461
16.1553,5.771560000012629
16.9463,5.7882700000125915
16.607,5.804940000012517
17.0051,5.82165000001248
