Interval,Time
116.7308,81.46057333358704
2.5575,81.49393333358736
1.1289,81.4772533335872
1.0533,81.5106233335873
1.234,81.52731333358726
2.0141,81.54399333358742
2.5645,81.56069333358761
1.0783,81.57737333358777
1.2611,81.59405333358795
1.3666,81.61073333358812
1.0723,81.62742333358806
0.9723,81.644113333588
0.9321,81.66079333358817
0.9422,81.67747333358834
0.8557,81.6941533335885
0.8034,81.71083333358867
0.8989,81.7275033335886
0.9977,81.74418333358877
1.195,81.76086333358893
1.154,81.7775433335891
1.9714,81.79422333358927
1.4659,81.81089333358919
0.9701,81.82757333358936
0.9915,81.84425333358953
0.9991,81.86092333358945
0.9947,81.87760333358962
0.8489,81.89428333358978
0.8464,81.91096333358996
0.7542,81.92764333359013
0.7677,81.94432333359029
0.7002,81.96100333359045
0.6823,81.97769333359041
0.6862,81.99437333359057
0.7497,82.01105333359074
0.9442,82.0277333335909
1.2379,82.04441333359108
0.9428,82.06109333359124
1.1819,82.07777333359141
2.1105,82.11113333359128
0.9236,82.1278033335912
0.8647,82.09444333359133
0.9646,82.14447333359114
0.948,82.1611533335913
0.8654,82.17782333359122
0.8506,82.19450333359138
0.8851,82.21118333359156
1.208,82.22786333359173
1.047,82.24454333359189
1.0147,82.26123333359183
1.5288,82.27790333359177
0.9765,82.2945933335917
0.8878,82.31127333359187
0.7907,82.3279433335918
1.4698,82.34462333359197
1.1504,82.3779833335923
0.6282,82.39466333359248
0.6033,82.4113333335924
0.5504,82.42801333359256
0.565,82.36130333359213
0.5694,82.44469333359274
0.6573,82.46135333359288
0.6435,82.47803333359305
0.6347,82.49471333359321
0.6573,82.51140333359317
0.6831,82.52808333359333
0.5666,82.5447633335935
0.5566,82.56143333359343
0.558,82.57811333359359
0.5578,82.59478333359351
0.6676,82.61146333359368
0.6695,82.62814333359385
0.6771,82.64482333359402
0.91,82.66150333359418
0.8377,82.67817333359412
1.2033,82.69485333359428
1.0914,82.71153333359445
1.0804,82.72822333359439
0.7191,82.74490333359455
0.8218,82.76158333359473
0.7838,82.7782633335949
0.7125,82.79494333359506
0.601,82.81161333359499
0.5846,82.82829333359516
0.5666,82.84497333359532
0.5781,82.86165333359548
3.2081,82.87832333359542
14.8846,82.89500333359558
15.2981,82.91168333359575
17.4817,82.92836333359591
15.0671,82.94504333359609
17.5622,82.96173333359603
17.8141,82.9784133335962
15.5039,82.99509333359636
15.1755,83.01176333359629
16.7693,83.02844333359646
22.0918,83.04512333359662
12.2833,83.06180333359679
18.1318,83.07849333359674
17.412,83.0951733335969
15.9208,83.11184333359682
17.2986,83.128523333597
16.6747,83.14520333359717
15.8577,83.16188333359733
16.7708,83.17857333359727
15.5546,83.19525333359745
17.4462,83.21193333359761
17.6357,83.22860333359753
14.5004,83.24527333359747
17.3467,83.26195333359763
16.865,83.27864333359757
16.6846,83.29532333359774
16.2586,83.31200333359791
17.5131,83.32868333359808
16.1554,83.34536333359824
16.732,83.36204333359841
16.3897,83.37872333359859
16.8267,83.39540333359875
15.6661,83.41208333359891
16.393,83.42877333359885
16.6538,83.44545333359903
