Interval,Time
118.3194,81.52802000025706
2.8454,81.5613800002574
1.3178,81.54470000025724
1.1199,81.57808000025759
1.0391,81.59476000025775
0.8249,81.61144000025791
0.8053,81.62815000025789
0.8188,81.64483000025805
1.2765,81.66151000025822
2.1787,81.67823000025842
1.7147,81.69494000025838
1.3492,81.71161000025832
0.9903,81.72833000025852
0.8572,81.74500000025844
0.8359,81.7617100002584
0.8299,81.77839000025857
0.9278,81.7950600002585
0.9025,81.81174000025867
0.7045,81.82842000025883
0.86,81.84508000025899
0.7483,81.86172000025911
0.6639,81.87844000025932
0.6816,81.89510000025946
0.6146,81.91178000025964
0.6092,81.9284600002598
0.7048,81.94516000025999
1.5579,81.97848000025982
1.6171,81.96181000025989
0.9253,81.99516000025999
0.8832,82.01186000026017
0.7844,82.02857000026013
0.6616,82.04521000026027
0.6268,82.06190000026021
0.7282,82.0786000002604
0.6705,82.09525000026031
0.7182,82.11191000026045
0.6838,82.12860000026039
0.7132,82.14529000026035
0.6702,82.16197000026051
0.647,82.17861000026063
0.6571,82.19526000026055
0.7249,82.21194000026071
0.6987,82.22858000026085
0.6205,82.24523000026075
0.6283,82.26190000026068
0.6178,82.2785700002606
0.7686,82.29524000026053
1.8125,82.31191000026045
0.8051,82.32858000026037
1.5217,82.37867000026023
0.6359,82.34525000026031
0.6156,82.36198000026029
0.6404,82.39536000026017
0.5767,82.41204000026035
0.5864,82.42873000026029
0.7222,82.44541000026045
0.6879,82.46209000026062
0.537,82.4787700002608
0.5399,82.49546000026074
0.583,82.5121400002609
0.8206,82.52877000026079
0.944,82.54544000026071
0.8386,82.56212000026088
0.8407,82.57881000026083
0.7256,82.59548000026075
0.5133,82.61215000026068
0.5896,82.6288200002606
0.5504,82.64550000026077
0.6779,82.6621700002607
0.9476,82.67886000026064
0.9373,82.6955400002608
0.9289,82.71222000026097
1.2047,82.74557000026107
0.9736,82.76225000026123
0.8935,82.77894000026119
0.6899,82.79563000026113
0.6557,82.7288900002609
0.5997,82.81230000026105
0.6016,82.82898000026121
0.6119,82.84565000026114
0.6977,82.86233000026131
0.745,82.87901000026147
0.6863,82.89570000026143
0.7079,82.91237000026135
0.6587,82.92905000026151
13.6719,82.94573000026168
16.5483,82.96241000026185
17.2599,82.97909000026202
31.3506,82.99578000026196
19.2046,83.01246000026212
17.097,83.02915000026208
17.1097,83.04583000026224
13.488,83.06250000026216
13.4172,83.07919000026212
8.603,83.09587000026228
11.1875,83.1125400002622
16.4934,83.12921000026213
17.1681,83.14590000026207
17.1999,83.162570000262
15.9919,83.17925000026217
17.2167,83.19592000026209
19.3787,83.21259000026201
15.561,83.22927000026219
15.3688,83.24593000026233
16.9156,83.26260000026227
17.2049,83.27929000026221
15.2037,83.29597000026237
17.7721,83.31264000026229
18.2572,83.32932000026247
19.0902,83.34599000026239
12.1425,83.36267000026255
17.2694,83.37936000026251
16.6332,83.39605000026245
17.1145,83.41274000026239
16.0748,83.42943000026233
17.1311,83.44611000026251
16.4249,83.46279000026267
16.5013,83.47948000026261
17.2871,83.49616000026278
15.8258,83.51285000026273
16.0819,83.5295300002629
16.0014,83.54620000026281
16.8204,83.56287000026275
17.0707,83.57956000026269
16.2501,83.59624000026285
16.5292,83.61292000026302
16.621,83.62961000026297
16.8295,83.64628000026289
16.7386,83.66297000026283
16.5787,83.67966000026279
27.7012,83.69634000026295
10.6652,83.71303000026289
13.3921,83.72973000026307
15.8339,83.74641000026325
16.4917,83.76309000026342
16.7557,83.77977000026358
16.6534,83.79645000026375
