Interval,Time
109.0142,81.46337333360128
3.0363,81.49674333360139
1.2844,81.48006333360122
1.3017,81.51343333360134
1.0873,81.53013333360153
0.8424,81.54680333360145
0.838,81.5635133336014
0.8503,81.58023333360161
1.2261,81.59691333360179
1.7631,81.61359333360195
1.3917,81.6302833336019
2.1778,81.64698333360208
1.1232,81.66369333360204
0.903,81.68036333360197
0.8299,81.69702333360212
0.8176,81.71371333360206
1.0554,81.73036333360197
0.9253,81.74703333360189
0.7128,81.76371333360207
0.739,81.78040333360201
0.7488,81.79711333360197
0.671,81.81376333360188
0.6593,81.83042333360203
0.6551,81.84710333360219
0.7588,81.86379333360213
0.9327,81.88047333360231
1.0797,81.8971733336025
1.191,81.9138233336024
1.3656,81.93050333360257
0.823,81.94721333360253
0.8198,81.9638933336027
0.669,81.98058333360264
0.6246,81.99728333360282
0.7146,82.013963333603
0.6255,82.03065333360294
0.6208,82.0473333336031
0.6083,82.06399333360325
0.6296,82.08066333360318
0.7112,82.09734333360335
0.6396,82.11397333360324
0.6333,82.13061333360336
0.7318,82.1472833336033
0.7324,82.1639333336032
0.6508,82.18061333360336
0.6342,82.1972833336033
0.616,82.21395333360321
0.6912,82.23063333360338
1.4905,82.24731333360356
1.0329,82.26399333360372
0.9163,82.28068333360366
1.289,82.31405333360378
0.6599,82.29737333360362
0.9932,82.3307233336037
0.9566,82.34740333360386
0.5796,82.3640733336038
0.5341,82.38075333360396
0.5509,82.39743333360413
0.5204,82.41412333360408
0.5155,82.430793333604
0.6156,82.44746333360392
0.6396,82.46413333360385
0.6372,82.48081333360402
0.5596,82.49750333360396
0.5485,82.51417333360389
0.6861,82.53085333360406
0.5358,82.547543333604
0.5218,82.56421333360393
0.523,82.5808933336041
0.572,82.59758333360404
0.5994,82.6142633336042
0.5645,82.63093333360413
0.6842,82.64760333360405
0.885,82.66428333360422
1.3189,82.6809633336044
1.9364,82.69764333360456
0.9566,82.71431333360448
0.6654,82.73099333360466
0.8059,82.76434333360474
0.6049,82.7810233336049
0.6314,82.79771333360486
0.8172,82.74766333360458
0.701,82.8144033336048
0.6384,82.83108333360497
0.6253,82.84776333360513
0.6192,82.86444333360531
14.9458,82.88112333360547
16.8729,82.89780333360564
16.6181,82.9144833336058
16.834,82.93115333360574
16.9927,82.94784333360568
15.0256,82.96451333360561
17.0831,82.98119333360577
15.8274,82.9978633336057
16.8594,83.01455333360563
16.9636,83.03123333360581
16.8574,83.04791333360598
17.7698,83.06459333360614
17.7329,83.0812733336063
17.4739,83.09795333360648
16.8217,83.1146233336064
15.1095,83.13131333360634
16.6745,83.14798333360628
16.6421,83.16467333360622
16.8414,83.18134333360614
16.7183,83.19802333360632
15.3109,83.21470333360648
17.6267,83.23139333360642
16.8391,83.24807333360658
16.6158,83.26475333360676
16.4006,83.28143333360693
16.2944,83.29810333360685
16.9119,83.3147933336068
16.573,83.33147333360697
17.118,83.34815333360713
15.9583,83.3648333336073
15.8704,83.38150333360723
16.6085,83.39818333360739
16.6409,83.41486333360756
16.6128,83.43154333360772
16.8107,83.44823333360767
17.146,83.46492333360762
15.9628,83.48160333360778
17.4345,83.49827333360771
15.8375,83.51496333360765
17.051,83.53164333360782
16.5871,83.54832333360798
16.6144,83.56500333360816
16.8597,83.58168333360832
16.6658,83.59836333360849
16.4927,83.61503333360841
30.19,83.63171333360859
10.5995,83.64839333360875
11.4041,83.66508333360869
15.8056,83.68176333360886
16.7673,83.69844333360903
17.0318,83.71517333360902
15.0836,83.73185333360918
17.3106,83.74858333360916
16.4381,83.76529333360912
17.0259,83.78201333360933
16.5943,83.79873333360953
16.2382,83.8154133336097
16.9442,83.83211333360988
16.4404,83.84880333360984
16.9236,83.8655133336098
16.519,83.8821633336097
16.6199,83.89884333360986
16.7316,83.91547333360975
16.8289,83.93213333360991
16.3898,83.94877333361003
16.5955,83.96540333360993
17.023,83.98210333361011
16.5165,83.99876333361026
16.617,84.01542333361041
16.354,84.03207333361031
16.7014,84.04874333361025
16.5732,84.06542333361041
16.7717,84.08210333361058
16.6953,84.0987733336105
16.697,84.11545333361067
16.5933,84.13213333361084
16.8297,5.000813333340455
16.5589,5.017473333340604
16.7861,5.0341633333405476
16.3407,5.0508433333407154
16.6882,5.067513333340641
16.7231,5.084183333340567
16.5287,5.100853333340492
16.8709,5.1175433333404365
16.5453,5.1342233333406035
16.6864,5.150893333340529
16.6755,5.167563333340455
16.8144,5.18423333334038
16.5499,5.200913333340548
16.7369,5.217563333340455
16.5882,5.234263333340641
16.6268,5.25092333334079
16.7224,5.2676233333409765
16.6867,5.284273333340884
16.5846,5.300973333341069
16.7529,5.317653333341237
16.7091,5.334323333341163
16.5723,5.351023333341349
16.8361,5.367673333341256
16.4999,5.384383333341218
16.6498,5.401063333341386
16.6996,5.417743333341554
16.7411,5.434403333341703
16.5677,5.45108333334187
16.6904,5.467763333342038
16.9505,5.484443333342206
18.1575,5.501123333342373
14.7996,5.517783333342522
16.6296,5.534483333342709
16.5522,5.551133333342616
17.0987,5.567813333342783
16.3601,5.584493333342951
16.5253,5.601213333343155
16.7937,5.617923333343119
16.6716,5.634583333343268
16.6031,5.651263333343435
16.7188,5.667973333343398
16.6758,5.684653333343565
16.5641,5.701313333343714
16.7423,5.718013333343901
16.8557,5.734663333343808
16.5515,5.7513833333440125
16.6498,5.768053333343938
16.84,5.784693333344069
16.5298,5.801363333343994
16.7365,5.818013333343901
16.7266,5.834683333343826
16.7835,5.851383333344012
16.8427,5.86806333334418
16.1615,5.884713333344087
16.6018,5.90142333334405
16.9788,5.918083333344199
16.421,5.934733333344106
16.5834,5.951413333344274
16.7387,5.968123333344236
16.7861,5.9848333333441985
16.673,6.001493333344348
16.4978,6.018143333344255
16.7844,6.034823333344423
16.6205,6.05150333334459
16.527,6.0681833333447575
16.7241,6.084853333344683
16.9134,6.101573333344888
16.6472,6.118263333344832
16.5987,6.1349133333447385
16.5185,6.151583333344664
16.8292,6.168263333344832
16.7299,6.184963333345018
16.4674,6.201633333344944
16.6259,6.218353333345148
16.6634,6.235003333345055
16.6095,6.251713333345018
16.6996,6.268343333344907
16.6796,6.285043333345093
16.671,6.301723333345261
16.6714,6.318403333345428
16.6077,6.335083333345596
16.6299,6.35177333334554
16.7742,6.368463333345484
16.6738,6.38513333334541
16.53,6.401813333345578
16.7571,6.4184833333455025
16.6324,6.43516333334567
16.7654,6.451843333345838
16.6522,6.468533333345782
16.716,6.4852233333457265
16.5567,6.5019033333458935
16.6678,6.518563333346043
16.7071,6.5352333333459685
16.6974,6.551923333345912
16.5851,6.56860333334608
17.1015,6.58524333334621
16.2289,6.601923333346378
16.8121,6.618583333346527
16.5522,6.635253333346452
16.6246,6.651903333346359
16.7435,6.668583333346527
16.7551,6.685253333346453
17.0174,6.7019633333464155
16.3504,6.718603333346546
16.6825,6.735313333346508
16.6317,6.752033333346714
16.834,6.768713333346881
16.6176,6.785403333346825
16.5652,6.802083333346992
16.7652,6.818793333346956
17.1742,6.835503333346918
16.1702,6.852183333347086
16.6824,6.868863333347253
16.6301,6.885573333347216
16.735,6.9022233333471235
16.9449,6.91887333334703
16.2489,6.935573333347216
16.9579,6.952233333347365
16.2416,6.968923333347309
16.7282,6.985563333347439
16.6102,7.002213333347346
16.685,7.018903333347291
16.9937,7.035553333347198
16.1967,7.052203333347104
16.8158,7.068893333347049
16.6584,7.085573333347217
16.6738,7.102273333347402
16.685,7.11895333334757
16.7195,7.135643333347514
16.6019,7.152353333347477
16.6209,7.169023333347402
17.3022,7.185693333347328
16.0412,7.2024033333472905
16.717,7.219093333347235
16.6935,7.235783333347179
16.6122,7.252463333347347
16.6418,7.2691333333472725
17.0831,7.2858133333474395
16.3502,7.302493333347607
16.6761,7.3191533333477565
16.7006,7.3358433333477
16.6147,7.352553333347664
16.6538,7.369243333347607
16.911,7.385913333347533
16.8431,7.402603333347477
16.202,7.4193033333476635
17.1402,7.435993333347607
16.166,7.452673333347775
16.6767,7.469333333347924
16.7729,7.486013333348092
16.86,7.502693333348259
16.5655,7.519343333348166
16.5677,7.536013333348092
16.5918,7.552723333348054
16.7211,7.569373333347961
16.5905,7.586023333347868
16.7156,7.602693333347793
16.6669,7.619403333347757
16.7351,7.636083333347924
16.5506,7.6527533333478495
16.6245,7.669423333347775
16.6172,7.686103333347942
16.7303,7.702763333348091
16.6051,7.719413333347998
16.6423,7.736083333347924
16.4638,7.752793333347887
16.7767,7.7694633333478125
16.8448,7.7861133333477195
16.7094,7.8027933333478865
