Interval,Time
86.2459,81.39691333359666
2.5629,81.41359333359684
2.3512,81.43026333359676
2.5553,81.44694333359692
2.3598,81.4636433335971
1.7002,81.48033333359706
1.6936,81.497023333597
1.8557,81.51369333359692
2.3582,81.53037333359708
1.8766,81.54705333359726
1.7273,81.56375333359745
2.7825,81.58043333359761
1.2353,81.59711333359778
1.3654,81.61379333359795
1.6005,81.63046333359787
1.1705,81.6471333335978
1.3335,81.66381333359797
1.1733,81.68049333359814
1.1788,81.6971733335983
0.9078,81.71385333359846
0.728,81.7305233335984
0.7467,81.74719333359832
0.8602,81.76388333359826
1.1423,81.78056333359844
1.5588,81.79723333359836
1.4731,81.81391333359852
0.8558,81.83058333359845
0.7589,81.8472733335984
0.7022,81.86395333359856
0.6551,81.88063333359872
0.6757,81.89732333359868
0.7589,81.91400333359884
0.7104,81.930683333599
0.7246,81.94737333359895
0.6766,81.96407333359915
0.7198,81.98075333359931
0.6287,81.99744333359925
0.6612,82.01411333359917
0.8462,82.03079333359935
0.7613,82.04747333359951
0.6537,82.06413333359966
0.7847,82.08081333359983
0.8402,82.09748333359975
0.9864,82.1141433335999
1.0449,82.13080333360006
1.0962,82.16415333360014
1.006,82.18083333360032
0.8138,82.14747333359998
1.2294,82.19751333360048
0.6097,82.2141833336004
0.5182,82.23086333360057
0.6417,82.24754333360075
0.6921,82.26424333360093
0.5828,82.28093333360087
0.557,82.29761333360103
0.541,82.31430333360099
0.5494,82.33097333360091
0.5065,82.34765333360107
0.529,82.364323333601
0.5898,82.38100333360117
0.5295,82.39768333360134
0.6261,82.4143633336015
0.5527,82.43101333360141
0.7122,82.44768333360133
0.5363,82.46436333360151
0.5936,82.48104333360168
0.8826,82.49772333360184
1.0579,82.514403333602
1.7023,82.53109333360194
1.2111,82.54777333360212
0.7582,82.56445333360229
0.7112,82.58113333360245
0.662,82.59782333360239
0.6155,82.61450333360257
0.6416,82.63118333360273
0.6362,82.64784333360288
0.8557,82.66451333360281
0.5808,82.68119333360298
0.565,82.6978633336029
0.5788,82.71454333360307
0.5605,82.73122333360324
0.5747,82.7479033336034
0.5747,82.76457333360332
0.5593,82.7812533336035
0.561,82.79793333360367
11.9363,82.8146233336036
16.2227,82.83131333360356
17.2746,82.84799333360372
16.3497,82.86467333360389
17.1395,82.88135333360405
16.2515,82.89803333360422
16.3632,82.91470333360415
16.1002,82.93138333360432
16.4547,82.94806333360448
16.5179,82.96475333360443
16.7907,82.9814333336046
16.6739,82.99810333360452
19.8258,83.01477333360445
14.9218,83.03145333360462
15.9067,83.04813333360478
17.8939,83.06480333360471
16.371,83.08149333360466
17.4074,83.09817333360482
15.7346,83.11485333360498
17.7163,83.13152333360492
16.5868,83.14820333360508
15.0437,83.16489333360502
17.4717,83.18158333360496
16.2404,83.19826333360514
17.3476,83.2149433336053
15.8217,83.23163333360525
17.3432,83.24831333360541
16.2662,83.26500333360536
16.9151,83.28168333360553
15.9653,83.29836333360569
17.401,83.31503333360563
15.4242,83.33171333360579
16.6204,83.34839333360596
16.2409,83.36507333360612
16.8165,83.38176333360607
16.7736,83.39844333360624
16.4836,83.4151233336064
16.8706,83.43179333360632
16.6857,83.4484733336065
16.7154,83.46515333360666
16.6971,83.48183333360683
16.5711,83.49850333360676
17.3,83.51517333360668
16.2054,83.53185333360685
23.6164,83.54852333360678
12.2397,83.5651933336067
27.6229,83.58188333360664
10.7845,83.59856333360682
11.4465,83.61524333360698
14.9307,83.63192333360715
16.7222,83.64860333360731
17.1884,83.66532333360752
16.3141,83.6820233336077
16.5607,83.69871333360766
15.9474,83.71539333360782
16.9774,83.73208333360776
16.546,83.7487533336077
16.9261,83.76546333360766
16.5974,83.7821533336076
17.3148,83.79883333360776
16.6491,83.8155233336077
16.7195,83.83216333360784
16.8777,83.848843333608
16.5905,83.86551333360794
17.0201,83.88223333360814
16.3068,83.8989133336083
17.5138,83.91562333360827
15.9114,83.93227333360818
16.6753,83.94895333360834
16.5721,83.96563333360851
17.0317,83.98235333360871
16.7646,83.9990833336087
16.3187,84.01574333360884
16.114,84.0324333336088
16.7341,84.04907333360892
17.381,84.06574333360885
16.0452,84.08238333360897
17.3511,84.09906333360914
15.7592,5.003380000015255
16.565,5.020070000015199
16.7365,5.036760000015144
16.2586,5.0534300000150685
17.4911,5.070120000015013
16.6547,5.086800000015181
16.7687,5.103480000015348
16.9718,5.120150000015274
16.8026,5.1368400000152175
17.0916,5.153520000015385
16.5718,5.170190000015311
17.0472,5.186870000015478
16.709,5.203550000015646
16.3095,5.220240000015591
17.1998,5.2369100000155155
16.1176,5.253590000015683
16.9437,5.270270000015851
16.6024,5.286960000015795
16.5089,5.303620000015944
16.9437,5.320300000016112
16.5037,5.336990000016056
17.0253,5.353670000016224
16.7716,5.370340000016149
16.4253,5.387020000016316
16.0883,5.403660000016447
16.283,5.420340000016615
16.4377,5.4370200000167825
16.0695,5.453680000016932
17.0116,5.470360000017099
17.0047,5.4870400000172666
16.1392,5.503710000017192
16.747,5.52039000001736
16.7392,5.537080000017304
16.6878,5.553760000017472
16.6571,5.570480000017676
16.2742,5.587120000017807
17.0382,5.603780000017956
16.6005,5.6204700000179
16.2873,5.637130000018049
17.4252,5.6538000000179744
16.9842,5.670490000017919
17.7135,5.687170000018086
16.4715,5.703840000018012
16.5556,5.720510000017938
16.8848,5.737190000018105
16.7631,5.75391000001831
16.3338,5.770590000018477
16.7966,5.787270000018645
15.4042,5.8039800000186075
16.5943,5.820670000018552
17.2043,5.83735000001872
16.6286,5.854020000018645
16.8405,5.870690000018571
16.473,5.887380000018514
16.8613,5.904060000018682
17.05,5.92074000001885
16.7398,5.937430000018794
16.5651,5.95410000001872
16.7191,5.9707800000188875
16.6401,5.9874600000190545
16.9527,6.00413000001898
16.6437,6.020820000018924
16.3845,6.037510000018869
16.6567,6.0541900000190365
16.676,6.070860000018961
16.6002,6.087530000018887
18.0048,6.104210000019055
16.1579,6.120900000018999
16.4063,6.137580000019167
17.1847,6.1542500000190925
16.3801,6.1709300000192595
16.6118,6.187610000019427
16.7121,6.204290000019595
16.823,6.220970000019762
16.4727,6.23765000001993
16.6448,6.254340000019875
14.9808,6.270990000019781
17.2189,6.287670000019949
16.6961,6.304340000019875
16.8224,6.321030000019818
16.2864,6.337710000019986
16.3479,6.354340000019874
17.187,6.3710100000198
16.9644,6.387680000019725
18.0893,6.404360000019893
16.6782,6.421030000019819
14.8384,6.437740000019781
16.6902,6.454420000019949
16.6278,6.471110000019893
17.7053,6.487780000019819
16.5987,6.504460000019987
17.4652,6.521180000020191
16.74,6.537870000020135
17.0483,6.554550000020303
14.3059,6.571230000020471
16.7799,6.5879000000203956
16.7786,6.604570000020321
16.3034,6.621220000020228
17.0308,6.637900000020396
16.7067,6.65459000002034
16.6672,6.67123000002047
16.6746,6.687910000020638
16.6844,6.704590000020806
16.6539,6.72128000002075
16.892,6.737960000020918
17.1384,6.754650000020861
16.7933,6.771340000020806
16.9586,6.788050000020768
16.4643,6.804730000020936
16.4658,6.821390000021085
16.4124,6.83811000002129
16.5706,6.854790000021458
16.9945,6.871460000021383
16.2953,6.888130000021309
16.6401,6.904780000021216
16.8767,6.9214600000213835
17.0325,6.9381400000215505
17.0378,6.954820000021718
16.2279,6.971490000021644
16.7257,6.98819000002183
16.7691,7.004880000021775
16.9253,7.021560000021942
16.5042,7.038250000021886
16.6661,7.05494000002183
16.704,7.071660000022035
16.7339,7.088340000022202
17.0939,7.105010000022128
16.0594,7.121670000022277
17.453,7.138360000022221
15.6257,7.155000000022352
16.3772,7.1716600000225
16.4839,7.188310000022407
17.119,7.204990000022575
16.652,7.221660000022501
16.6941,7.238340000022668
16.5371,7.255020000022836
16.271,7.271670000022743
17.7641,7.288370000022929
16.0468,7.305030000023078
16.7784,7.321730000023265
16.8072,7.338420000023208
16.6473,7.355130000023172
16.6565,7.371810000023339
16.7048,7.388500000023283
16.9388,7.405160000023432
16.8474,7.421840000023599
16.039,7.438550000023563
16.4843,7.455210000023712
17.1278,7.471910000023898
16.1858,7.488570000024047
16.9765,7.5052400000239725
16.7984,7.5219200000241395
16.5382,7.538600000024307
16.5867,7.555270000024233
16.6815,7.571960000024177
16.6775,7.588640000024345
16.5939,7.6053300000242885
17.1513,7.622020000024233
16.7142,7.638690000024159
16.6091,7.655400000024121
16.6235,7.672090000024065
16.7787,7.688770000024233
16.7142,7.705450000024401
16.7761,7.722100000024308
17.0473,7.738780000024475
17.0559,7.755460000024643
16.184,7.7721300000245686
16.6497,7.788810000024736
16.7615,7.8054900000249035
17.1252,7.822160000024829
16.1327,7.838830000024754
16.7394,7.855510000024922
17.148,7.87219000002509
16.4375,7.888900000025052
17.0469,7.90558000002522
16.1013,7.922250000025146
16.7653,7.938930000025313
16.6968,7.955610000025481
16.634,7.972290000025649
16.6969,7.988970000025816
16.7777,8.00566000002576
16.9901,8.022340000025928
17.8504,8.039010000025854
14.6144,8.055680000025779
16.3155,8.072360000025947
16.7427,8.08905000002589
16.6603,8.105740000025834
16.7259,8.122420000026002
16.5287,8.13910000002617
16.6573,8.155790000026114
16.7806,8.172470000026282
16.6743,8.18913000002643
16.7156,8.205810000026599
16.9761,8.222490000026767
16.3753,8.239170000026935
16.6859,8.25584000002686
16.7678,8.272520000027027
16.0209,8.289170000026933
16.9308,8.305850000027101
16.5771,8.322520000027026
16.931,8.339190000026953
16.3961,8.355890000027138
16.8974,8.372580000027083
16.3469,8.389270000027027
17.2448,8.405940000026952
17.0225,8.42262000002712
15.6468,8.43926000002725
17.3083,8.455960000027437
16.5363,8.472640000027605
17.7898,8.489320000027773
20.871,8.505970000027679
11.962,8.522610000027809
15.7868,8.539280000027734
16.1917,8.555920000027864
17.2324,8.57261000002781
17.0397,8.589300000027754
16.6879,8.60600000002794
16.8597,8.622680000028108
16.9478,8.639350000028033
16.7797,8.656040000027977
16.8327,8.672760000028182
16.5604,8.689470000028145
16.7801,8.706150000028313
16.5921,8.722870000028518
16.6473,8.739550000028684
16.6198,8.75622000002861
16.8645,8.772910000028554
16.5581,8.789610000028741
16.6861,8.806300000028685
16.682,8.822980000028853
16.6836,8.83966000002902
16.7106,8.856340000029189
16.3896,8.873010000029113
16.8168,8.889670000029263
17.2585,8.906330000029412
17.3856,8.92301000002958
15.8205,8.939680000029504
16.4106,8.95635000002943
16.5789,8.973030000029597
16.8601,8.989710000029765
17.2758,9.00638000002969
16.011,9.023060000029858
16.6798,9.039750000029802
16.6122,9.056450000029988
16.5774,9.073150000030175
16.6351,9.089830000030343
17.3296,9.10653000003053
16.1715,9.123200000030455
16.6636,9.139880000030622
16.5847,9.15656000003079
16.6808,9.173240000030956
16.5668,9.189920000031124
16.7443,9.206600000031292
16.6931,9.223270000031217
17.0311,9.239930000031366
16.3363,9.256610000031534
16.9326,9.27328000003146
16.0363,9.289930000031367
17.2904,9.306600000031292
16.5445,9.32328000003146
17.4727,9.339970000031403
16.8661,9.356650000031571
16.6339,9.37331000003172
16.3858,9.390000000031664
16.7192,9.40670000003185
16.4203,9.423390000031795
14.8775,9.440030000031927
17.0037,9.45675000003213
16.528,9.473400000032038
16.9453,9.490070000031963
16.3763,9.50672000003187
17.3948,9.523400000032037
17.5933,9.540080000032205
16.7058,9.55675000003213
15.3265,9.573430000032298
16.6258,9.590100000032225
16.6808,9.606820000032428
32.7165,9.623500000032596
12.7699,9.640180000032764
8.8579,9.65683000003267
12.4885,9.673500000032597
16.6191,9.690150000032503
16.755,9.706820000032428
16.5865,9.723470000032336
16.7649,9.740110000032466
16.5684,9.756750000032596
16.7512,9.773390000032727
16.9225,9.790060000032652
16.1515,9.806770000032614
16.3749,9.82344000003254
16.968,9.840140000032727
16.6188,9.856840000032912
16.8535,9.873540000033099
16.3647,9.890220000033267
17.1704,9.906940000033472
16.5449,9.923650000033435
16.3039,9.940340000033379
16.5628,9.956990000033285
17.1409,9.97368000003323
17.2837,9.990370000033174
17.4079,10.007060000033118
16.7229,10.023750000033061
16.2291,10.040390000033192
17.0078,10.057090000033378
16.8953,10.073750000033527
16.2508,10.090410000033676
17.0124,10.107110000033863
16.4365,10.123790000034031
16.8853,10.14045000003418
16.6982,10.157150000034365
16.5281,10.173790000034495
16.8665,10.190460000034422
16.4208,10.207150000034366
17.0406,10.22384000003431
16.2558,10.240490000034217
15.8706,10.257170000034385
16.759,10.273820000034291
17.0138,10.290530000034254
16.6177,10.307210000034422
15.756,10.323860000034328
17.1451,10.340570000034292
16.4401,10.35723000003444
16.9341,10.373940000034404
16.47,10.39059000003431
17.0144,10.407300000034272
17.8106,10.423990000034216
15.6084,10.440660000034143
16.7713,10.45734000003431
16.4579,10.473990000034217
