Interval,Time
132.4684,81.46413666692563
2.4159,81.497536666926
1.0744,81.48081666692579
1.0033,81.51423666692618
1.2834,81.53091666692634
1.4956,81.54759666692652
2.0731,81.5643266669265
1.1146,81.58101666692644
1.2651,81.59769666692661
1.2826,81.61437666692677
1.1934,81.63105666692695
1.0233,81.64772666692687
0.9437,81.66436666692701
1.0377,81.68105666692695
0.8729,81.69774666692689
0.7821,81.71442666692705
0.8957,81.73106666692719
0.8847,81.74777666692715
0.6855,81.76446666692709
1.0793,81.78117666692705
1.0846,81.79787666692724
1.2945,81.81456666692719
1.0317,81.84789666692727
0.803,81.83124666692736
0.9263,81.86456666692719
0.7854,81.88124666692735
0.7433,81.89794666692754
1.0186,81.91459666692745
1.1567,81.93130666692741
1.2778,81.94799666692735
0.9231,81.96466666692729
0.9117,81.98136666692747
0.8629,81.99803666692739
0.9614,82.01471666692755
0.8892,82.03139666692773
0.7126,82.04809666692792
0.7729,82.06474666692782
1.3217,82.08143666692777
1.5316,82.0980766669279
1.6528,82.11471666692803
1.0784,82.14803666692787
0.8163,82.16471666692803
0.7195,82.13138666692795
0.6558,82.18138666692795
0.6246,82.19806666692811
0.5946,82.21472666692827
0.6802,82.23141666692821
0.6604,82.24807666692836
0.6333,82.26476666692831
1.3087,82.28144666692847
0.5596,82.29813666692841
0.5316,82.31482666692837
0.5874,82.33150666692853
0.57,82.3481866669287
0.5253,82.36486666692886
0.5356,82.38154666692903
0.5513,82.39821666692896
0.5776,82.41488666692888
0.7955,82.43154666692904
0.7371,82.4482266669292
1.0258,82.46490666692937
1.1059,82.48158666692953
0.9534,82.51493666692963
0.8104,82.49826666692971
0.7431,82.53161666692979
0.6204,82.54828666692973
0.5312,82.56496666692989
0.6989,82.58165666692983
0.5272,82.59834666692977
0.6277,82.61502666692995
0.6188,82.63170666693011
0.599,82.64838666693028
0.583,82.66506666693044
0.6113,82.6817566669304
0.6166,82.69843666693056
0.6137,82.7151266669305
0.6113,82.73180666693067
0.5666,82.7484766669306
0.5477,82.76515666693076
0.5717,82.78182666693068
0.5701,82.79849666693062
0.6516,82.81516666693054
0.6719,82.83184666693072
1.0842,82.84851666693064
1.4487,82.86518666693055
7.0221,82.88185666693049
16.5427,82.89853666693065
16.4487,82.91520666693057
16.529,82.93188666693075
15.463,82.94857666693069
17.3685,82.96525666693086
15.8627,82.98193666693102
16.6428,82.9986166669312
17.0981,83.01530666693114
16.6421,83.03199666693108
16.9896,83.04868666693102
18.79,83.0653666669312
16.4942,83.08205666693114
15.9282,83.0987366669313
17.0016,83.11540666693124
16.1793,83.1320866669314
16.9039,83.14876666693156
16.7956,83.1654566669315
16.954,83.18212666693144
15.6026,83.19879666693136
16.3163,83.21547666693152
17.4404,83.2321566669317
16.2643,83.24882666693162
16.4984,83.26550666693178
16.7598,83.28219666693174
17.6468,83.29888666693168
15.9168,83.31556666693184
16.9808,83.33223666693178
16.3922,83.34891666693194
16.0353,83.3655966669321
16.0989,83.38227666693227
16.4459,83.39895666693243
16.6755,83.41564666693239
16.7389,83.43232666693255
16.8405,83.44899666693247
16.5978,83.46567666693265
16.8281,83.48235666693282
16.4268,83.49902666693274
17.1191,83.51570666693291
16.4419,83.53238666693308
16.6144,83.549056666933
16.5386,83.56573666693316
16.8386,83.58241666693334
31.5225,83.59910666693328
11.3193,83.61579666693322
12.02,83.63247666693339
15.0867,83.64916666693334
16.9311,83.66585666693328
16.6997,83.68256666693324
18.0192,83.6992766669332
14.2922,83.7159966669334
15.7086,83.73268666693335
15.8437,83.74935666693328
16.7249,83.7660266669332
16.6318,83.78270666693338
17.0993,83.79941666693334
16.3215,83.8160966669335
16.7106,83.83277666693367
16.862,83.84943666693383
16.0636,83.86609666693397
17.0551,83.88277666693413
16.5156,83.89946666693407
16.4966,83.91615666693403
17.2808,83.93286666693399
16.3123,83.94955666693393
16.5573,83.96620666693384
16.6763,83.98288666693401
16.9235,83.99957666693395
17.4407,84.01625666693411
17.0435,84.03296666693409
16.3211,84.04960666693421
16.8082,84.06626666693435
16.5756,84.08294666693453
15.6546,84.09959666693443
17.4398,84.11625666693459
16.3541,5.0057233333429325
16.9421,5.0224033333430995
16.4926,5.039073333343025
16.8989,5.055743333342951
16.5191,5.072413333342876
16.8497,5.089083333342802
16.5888,5.105753333342728
16.5439,5.122433333342895
16.5903,5.13910333334282
16.6162,5.155783333342988
16.7732,5.172463333343155
16.489,5.189133333343081
15.8165,5.205813333343249
16.6521,5.222503333343193
16.7931,5.239183333343361
16.4998,5.2558633333435285
16.9604,5.272553333343472
16.5507,5.28923333334364
16.7729,5.305913333343808
16.6162,5.322593333343975
16.8151,5.339273333344143
16.654,5.355963333344087
16.7184,5.372653333344031
16.6232,5.389333333344199
16.5609,5.406023333344143
16.7571,5.422703333344311
16.7728,5.4393833333444785
16.7745,5.4560633333446455
16.879,5.47275333334459
16.2719,5.489403333344497
16.4768,5.506083333344664
16.6718,5.52275333334459
16.7408,5.539433333344758
16.7017,5.556113333344925
16.8256,5.572783333344851
16.4208,5.5894633333450185
16.856,5.6061433333451856
17.6642,5.6228233333453534
15.4775,5.639493333345279
16.6711,5.656203333345242
16.7116,5.67288333334541
17.2293,5.689573333345353
16.2435,5.706243333345279
16.6075,5.722913333345205
16.638,5.739593333345372
16.678,5.75627333334554
16.6995,5.772953333345708
16.7563,5.789633333345875
16.5825,5.806313333346043
16.6579,5.8229933333462105
17.2679,5.839673333346378
16.8062,5.856343333346303
16.7839,5.873023333346471
16.6882,5.889703333346639
16.5048,5.906383333346806
16.9761,5.923053333346732
16.4992,5.939723333346658
16.6999,5.956393333346583
16.8722,5.9730733333467505
16.6374,5.989753333346918
17.7282,6.006433333347086
16.108,6.02312333334703
16.749,6.039813333346974
16.4504,6.056493333347142
16.763,6.0731733333473095
16.6305,6.089863333347253
16.5996,6.106543333347421
15.8464,6.123233333347366
16.9351,6.139913333347533
16.4151,6.1565933333477005
16.3763,6.173273333347868
16.9439,6.189943333347793
16.2149,6.206613333347719
17.0532,6.223293333347887
16.5841,6.239973333348054
16.8159,6.256653333348222
16.5267,6.2733433333481665
16.8152,6.290013333348091
17.2901,6.306693333348259
16.3394,6.323373333348427
16.9848,6.340043333348352
16.5743,6.35672333334852
16.7329,6.373403333348688
16.7588,6.390093333348632
16.6502,6.4067733333487995
16.4042,6.42341333334893
17.1309,6.440083333348856
16.5851,6.456763333349023
16.7773,6.473433333348948
16.4464,6.4900933333490975
16.818,6.506773333349265
15.9905,6.5234533333494324
16.8794,6.5401333333496
16.4736,6.556803333349526
18.2254,6.573483333349693
14.9746,6.590203333349899
16.7207,6.6068833333500665
18.1943,6.6235633333502335
15.1185,6.640253333350178
16.7721,6.656953333350364
16.568,6.673633333350532
17.141,6.690303333350458
16.2287,6.706983333350625
16.9186,6.7236633333507925
16.5387,6.740333333350718
16.7324,6.757013333350885
16.5708,6.773693333351053
16.7598,6.790373333351221
16.5754,6.807053333351389
17.773,6.823723333351314
19.2151,6.840403333351482
15.6192,6.85708333335165
14.4315,6.873763333351817
16.7819,6.890443333351985
16.7901,6.9071233333521525
16.4982,6.9238033333523195
16.4146,6.940483333352487
16.6554,6.957163333352655
16.5657,6.973843333352823
17.213,6.99052333335299
16.5019,7.007203333353158
16.7001,7.023893333353103
16.6769,7.040583333353046
16.4652,7.057263333353214
16.8751,7.073943333353381
16.7215,7.090623333353549
16.6874,7.107303333353717
16.7582,7.123973333353643
16.6083,7.14065333335381
16.5335,7.157333333353978
16.8565,7.174023333353921
16.6274,7.190693333353847
16.668,7.207363333353773
16.645,7.22404333335394
16.82,7.240723333354108
16.5197,7.257393333354034
16.6246,7.274073333354202
16.7963,7.290763333354145
17.2668,7.307443333354313
16.4806,7.324133333354257
16.7213,7.340803333354183
16.4341,7.357493333354126
16.824,7.374173333354294
16.748,7.390853333354462
17.4284,7.407533333354629
