Interval,Time
116.9022,81.45849000027403
2.4931,81.49184000027412
1.1771,81.4751700002742
1.1048,81.50852000027429
1.0458,81.52521000027424
0.8567,81.54193000027445
0.9627,81.55862000027439
1.6194,81.57531000027433
2.2252,81.59198000027426
1.7798,81.60866000027443
1.1076,81.62534000027459
1.7409,81.64202000027475
1.9279,81.65871000027471
1.5053,81.67539000027487
1.255,81.6920600002748
1.1341,81.7087100002747
1.2979,81.72539000027487
1.33,81.74209000027506
1.4295,81.758780000275
1.7973,81.77546000027517
1.3326,81.79214000027534
1.3608,81.82552000027569
0.9687,81.8088200002755
0.7797,81.84222000027587
0.8728,81.8588900002758
1.0281,81.87556000027573
0.8354,81.89226000027591
0.7368,81.90892000027607
0.6683,81.92563000027603
0.7624,81.94235000027624
0.881,81.95904000027618
0.6858,81.97573000027612
0.6541,81.99240000027605
0.7613,82.00905000027595
0.8239,82.02577000027615
0.9291,82.04245000027632
0.8857,82.0591300002765
0.7313,82.07580000027642
1.4047,82.09244000027655
0.7637,82.10907000027643
0.7652,82.1257500002766
0.7793,82.14242000027653
0.7105,82.15909000027645
0.6217,82.17577000027663
0.6119,82.19241000027675
0.698,82.20909000027692
0.7829,82.22574000027683
0.6948,82.242420000277
0.6698,82.25911000027693
1.2697,82.27579000027711
0.6298,82.29246000027703
0.8604,82.30913000027695
0.931,82.32581000027713
0.6478,82.3424900002773
0.7662,82.35917000027746
0.7822,82.37584000027738
0.8187,82.39252000027756
0.9441,82.40920000027772
0.7796,82.42587000027764
1.8879,82.44255000027782
0.7198,82.45923000027798
0.7201,82.47591000027815
0.7508,82.49259000027831
0.9275,82.50926000027825
0.6189,82.52594000027841
0.5695,82.54263000027835
0.5647,82.55930000027828
0.5853,82.57598000027845
0.5588,82.59266000027861
0.5588,82.60934000027878
0.652,82.62601000027871
0.6368,82.64270000027865
0.5927,82.65937000027857
0.5604,82.67606000027853
0.6215,82.69274000027869
0.596,82.70941000027861
0.5751,82.72609000027879
0.6077,82.74277000027895
1.0454,82.75945000027912
1.4695,82.77613000027928
0.9631,82.79281000027946
1.6496,82.80948000027938
0.7631,82.82616000027954
0.6143,82.84284000027971
