Interval,Time
136.3759,81.49037000026787
3.082,81.52378000026802
1.1687,81.50705000026804
1.445,81.54047000026796
1.1205,81.55719000026816
0.876,81.5738800002681
0.8821,81.59057000026806
0.8742,81.60725000026822
1.2027,81.62395000026841
1.2562,81.64064000026835
1.0017,81.65731000026828
1.1454,81.67403000026849
1.5782,81.69069000026863
1.5574,81.7073700002688
1.7516,81.72400000026869
1.0064,81.74067000026861
0.8725,81.75736000026856
0.8636,81.7740500002685
0.7817,81.79074000026844
0.7417,81.80743000026838
0.8403,81.82411000026856
0.6468,81.84075000026868
0.642,81.8574000002686
0.5881,81.87407000026852
0.7133,81.89078000026848
0.9599,81.90747000026843
0.757,81.92416000026837
0.7301,81.94083000026829
0.7783,81.9574800002682
0.6957,81.97415000026812
1.0267,81.99085000026831
0.8929,82.00753000026849
1.3153,82.02421000026865
0.9117,82.04093000026886
0.829,82.05758000026876
0.6755,82.07429000026872
0.6378,82.09096000026865
0.6355,82.10764000026882
0.6127,82.12431000026874
0.6268,82.14099000026891
0.6405,82.15766000026883
0.7614,82.174340000269
0.7698,82.19101000026893
0.6419,82.20765000026906
0.6576,82.22434000026901
0.6236,82.24098000026913
0.6968,82.25764000026928
0.6446,82.27431000026921
1.3249,82.29099000026937
0.756,82.3076600002693
1.0599,82.32433000026923
1.1876,82.34101000026939
0.9857,82.35769000026956
1.4574,82.37438000026951
0.742,82.4077300002696
0.8207,82.39105000026943
0.7384,82.42440000026953
0.6204,82.4410800002697
0.5299,82.45777000026963
0.5171,82.4744500002698
0.606,82.49113000026998
0.6532,82.50781000027014
0.594,82.5244900002703
0.7405,82.54116000027024
0.7342,82.5578400002704
0.5834,82.57452000027057
0.5933,82.59120000027073
0.5798,82.60788000027091
0.5877,82.62455000027083
0.5806,82.641230000271
0.5954,82.65791000027116
0.5696,82.67458000027109
0.6757,82.69127000027103
0.6501,82.70796000027097
1.1325,82.72464000027115
1.4215,82.74132000027132
1.1129,82.75800000027148
0.8359,82.77468000027164
0.8044,82.79136000027182
0.9462,82.82470000027166
0.5952,82.80803000027174
0.5791,82.84139000027162
0.5544,82.85806000027154
0.5435,82.87473000027146
2.4593,82.89141000027163
15.1381,82.90808000027155
16.5536,82.92476000027172
17.1366,82.94145000027167
16.0079,82.95814000027161
18.8944,82.97483000027155
14.1215,82.99152000027149
16.6051,83.00819000027143
16.1415,83.02487000027159
17.2333,83.04154000027152
16.1905,83.05822000027169
17.2492,83.07491000027163
19.6351,83.0915900002718
16.0633,83.10826000027173
16.4809,83.12493000027165
16.0054,83.14161000027181
15.1827,83.15829000027199
17.1478,83.17497000027215
18.0526,83.19165000027232
16.1197,83.20834000027226
15.2765,83.22502000027244
17.289,83.24169000027236
16.8302,83.2583800002723
18.2903,83.27506000027246
15.3702,83.29174000027264
16.2784,83.30841000027256
16.8638,83.32509000027272
16.9136,83.34178000027268
14.8862,83.35846000027284
16.9397,83.375140000273
16.4726,83.39181000027294
16.4217,83.40850000027288
16.959,83.4251700002728
16.9228,83.44185000027296
16.5472,83.45853000027314
16.6708,83.47521000027331
16.5149,83.49189000027347
16.6578,83.5085600002734
17.0521,83.52524000027357
16.3425,83.54192000027373
17.2069,83.55861000027367
