Interval,Time
128.7526,81.4954066669126
2.3851,81.51209666691256
1.6604,81.52877666691272
1.4678,81.54545666691288
1.5003,81.56215666691307
1.684,81.57883666691323
2.2293,81.59552666691319
2.3637,81.61220666691335
1.6166,81.62888666691352
1.4313,81.64557666691346
1.2001,81.66226666691341
1.2784,81.67892666691355
1.0317,81.69560666691372
0.9043,81.71228666691388
0.834,81.72895666691382
0.7218,81.74563666691398
0.8769,81.76230666691391
0.8754,81.7790266669141
0.9606,81.79573666691408
1.3219,81.81241666691425
1.501,81.82910666691419
1.0966,81.8624766669143
1.2663,81.84579666691413
0.7875,81.87919666691451
0.621,81.8958966669147
0.6393,81.91256666691461
0.7294,81.92925666691455
0.7762,81.94589666691469
0.7238,81.96258666691463
0.7634,81.97925666691457
0.6631,81.99595666691475
0.6304,82.01263666691491
0.6273,82.02934666691488
0.7339,82.04598666691501
0.6484,82.06267666691495
0.6298,82.07935666691512
0.6241,82.09606666691508
0.6106,82.11275666691503
0.8679,82.12939666691516
1.2004,82.14607666691532
0.9152,82.16270666691521
1.2519,82.17937666691513
0.794,82.19602666691505
1.097,82.2293666669149
0.7186,82.21271666691499
0.6139,82.24605666691484
0.7038,82.26270666691475
0.6594,82.27937666691467
0.6379,82.29605666691484
1.4122,82.312736666915
0.5687,82.32941666691518
0.5441,82.34609666691534
0.5407,82.36278666691528
0.6,82.37945666691522
0.5446,82.39612666691514
0.5372,82.41279666691506
0.5681,82.42946666691499
0.5511,82.44614666691515
0.5525,82.46282666691532
0.5397,82.4795066669155
0.8826,82.49618666691566
1.1244,82.5128766669156
1.1245,82.52954666691552
1.4746,82.54621666691546
1.4574,82.56289666691562
0.9636,82.57958666691556
0.8166,82.59626666691574
0.5359,82.6129466669159
0.5759,82.62962666691607
0.5943,82.64630666691623
0.6412,82.66298666691641
0.9135,82.67965666691633
0.7022,82.6963366669165
0.6289,82.71302666691643
0.6197,82.72970666691661
0.6091,82.74637666691653
0.5827,82.7630566669167
0.6221,82.77973666691688
0.6302,82.79641666691704
0.6224,82.81308666691696
0.6212,82.82976666691712
0.6208,82.8464466669173
0.7721,82.86311666691722
0.8367,82.87978666691716
0.9792,82.89646666691732
7.0293,82.91314666691748
17.1216,82.92982666691765
16.4158,82.94650666691781
16.5875,82.96317666691775
16.694,82.97986666691769
18.4704,82.99654666691785
14.0357,83.01322666691803
16.3761,83.02991666691797
16.7972,83.04660666691791
16.7119,83.06328666691807
16.6947,83.07996666691825
17.7726,83.09664666691842
16.7322,83.11331666691834
16.6922,83.12999666691852
17.9907,83.14666666691843
15.0216,83.16333666691835
17.4519,83.18001666691853
16.0511,83.1966966669187
18.7276,83.21336666691862
13.9056,83.23004666691878
17.0187,83.24672666691896
16.2797,83.26340666691912
17.4781,83.28009666691906
16.7127,83.29678666691902
16.4592,83.31347666691896
16.7403,83.3301666669189
16.5417,83.34683666691882
16.3389,83.36350666691875
16.8729,83.38019666691869
16.0641,83.39687666691886
16.9451,83.41355666691904
15.9711,83.4302366669192
16.7259,83.44691666691936
16.7428,83.46359666691953
16.484,83.48026666691946
16.7724,83.49694666691963
17.7378,83.51363666691957
15.5644,83.53031666691973
16.5146,83.54699666691991
16.7646,83.56367666692007
16.8023,83.58036666692001
16.4733,83.59704666692018
16.7832,83.61372666692036
16.9131,83.63040666692052
16.7343,83.64708666692069
16.9594,83.66380666692089
16.6654,83.68051666692085
17.0985,83.69724666692083
16.7543,83.71393666692079
17.9865,83.73062666692073
14.3613,83.74729666692065
16.8394,83.76397666692081
16.7026,83.78065666692099
16.9214,83.79735666692117
16.6314,83.81406666692114
17.5734,83.8307466669213
15.8615,83.84740666692146
16.2551,83.86404666692158
17.0111,83.88073666692152
16.5592,83.8974166669217
17.011,83.91409666692186
16.4689,83.93077666692203
16.5427,83.94744666692195
16.8391,83.9641066669221
16.8816,83.98079666692205
16.8471,83.99747666692221
16.6646,84.01415666692239
17.0158,84.03086666692235
16.5809,84.04755666692229
16.2367,84.06422666692221
17.0092,84.08092666692241
16.8784,84.0976266669226
16.2994,84.11431666692253
16.2529,84.13098666692245
16.7932,84.14762666692259
16.8797,5.005650000012014
16.501,5.022360000011977
16.7207,5.039050000011921
16.5155,5.055730000012089
16.7334,5.072370000012219
16.6715,5.089060000012163
16.5512,5.10571000001207
17.0025,5.122410000012256
17.005,5.139040000012145
16.4801,5.155750000012107
16.5351,5.172440000012052
17.146,5.189130000011995
16.5053,5.205780000011902
16.5763,5.222440000012051
16.7045,5.239120000012219
16.6446,5.255810000012163
16.7475,5.272490000012331
17.201,5.289140000012238
15.0922,5.305830000012182
16.6712,5.3225100000123495
16.8321,5.3391900000125165
16.4154,5.355830000012648
17.2205,5.372490000012796
16.3611,5.389200000012759
16.636,5.405880000012926
16.8254,5.422530000012833
16.7223,5.439200000012759
16.649,5.455910000012722
16.4746,5.472600000012666
16.8736,5.489280000012833
16.6759,5.505960000013001
16.499,5.522640000013169
16.871,5.539360000013374
16.242,5.556020000013523
16.4006,5.572710000013467
16.8445,5.589400000013411
16.9057,5.6061200000136155
16.432,5.622770000013523
16.9744,5.639460000013467
16.6481,5.656130000013392
16.8239,5.672830000013579
16.3211,5.689510000013747
16.773,5.706170000013896
